b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	595	183	112	1289	955	258	181	962	8
41	35	8	6	426	413	86	81	2162	15
97	446	16	81	412	923	78	174	5878	20
850	1141	166	223	1215	1521	241	298	108	21
476	1169	89	228	828	1521	160	298	5878	21
1253	510	241	101	1536	735	300	146	3288	22
1	735	0	146	324	1025	74	211	3289	22
1	96	0	18	379	520	69	92	3991	82
1277	224	253	44	1490	433	299	89	6065	97
885	71	181	15	1496	376	300	69	2279	100
680	901	142	183	943	1161	196	235	3576	102
738	181	145	33	882	330	178	67	1371	106
1062	184	207	34	1203	330	239	67	4925	106
1330	999	258	178	1489	1631	283	279	6187	109
210	961	39	194	772	1150	150	228	3405	115
106	444	22	89	836	1089	167	217	3406	115
165	547	31	97	323	700	58	123	5526	130
1084	356	209	65	1287	595	252	114	967	137
406	1090	75	211	602	1269	118	250	5065	138
332	878	68	173	521	1053	108	210	3488	142
1330	1	251	0	1551	215	292	40	5432	144
1095	1062	233	208	1434	1381	299	267	5434	144
62	664	12	129	460	1046	98	205	5434	144
118	502	25	103	553	1021	115	202	130	158
69	537	13	102	272	710	58	140	3232	159
458	560	93	106	642	714	135	141	3404	159
569	733	117	134	1029	1563	212	300	3684	203
1029	1	212	0	1453	513	299	103	3684	204
823	1207	166	246	1126	1449	233	296	2919	223
133	295	26	53	280	429	57	81	6236	241
693	370	129	79	1051	727	200	151	5970	245
193	524	39	96	394	819	81	154	2230	258
1364	1258	267	240	1530	1421	300	272	3198	270
1	1421	0	272	168	1564	32	300	3199	270
168	1	32	0	1449	1316	293	264	3199	271
806	1289	162	258	1022	1508	204	300	3204	271
1302	445	247	84	1568	721	300	138	3203	272
1	721	0	138	616	1380	125	271	3204	272
59	69	11	15	453	407	91	84	402	278
772	995	144	200	998	1204	186	240	43	283
885	1279	180	255	1125	1506	227	299	6220	283
1118	19	226	4	1465	327	296	66	6220	284
1307	1	266	0	1458	257	300	56	4895	289
1293	971	251	189	1448	1132	282	221	4890	292
614	1049	117	212	827	1265	161	256	4890	293
601	1252	114	234	784	1522	151	285	3619	318
874	268	169	56	1413	1165	280	227	3619	320
127	109	25	22	361	414	69	84	3621	322
1	642	0	124	468	1151	84	216	3626	323
1243	1	235	0	1601	379	300	68	3628	327
5	383	1	69	234	582	43	105	3629	327
110	1	23	0	402	323	78	60	3634	327
14	35	2	6	539	524	104	103	3628	328
1159	1089	228	211	1524	1556	299	300	3621	331
1	5	0	1	1543	1443	299	282	3622	332
207	1081	40	204	447	1539	87	294	2991	344
613	369	118	72	1556	1114	300	215	3002	347
735	624	151	118	1331	891	269	172	3007	348
156	1041	31	203	521	1387	104	271	3011	348
654	50	128	9	1544	626	300	118	3011	349
1	626	0	118	105	726	22	139	3012	349
1263	1206	247	228	1424	1432	280	276	3017	351
16	873	3	166	1212	1431	240	272	3018	352
393	150	80	30	1178	749	237	150	3019	353
1123	482	233	90	1394	684	288	131	3023	354
1183	467	241	91	1468	720	300	142	3041	360
313	993	56	195	585	1278	109	249	3045	361
1	59	0	10	847	652	170	125	3046	362
524	185	109	33	1354	931	266	177	3062	367
246	1065	50	219	803	1484	157	300	3064	368
809	5	158	1	1034	244	201	48	3064	369
1225	1161	231	224	1570	1414	300	272	3069	369
43	747	8	145	160	864	31	168	3071	369
165	1	28	0	1058	904	204	180	3070	370
267	548	49	101	669	1447	132	278	3072	371
583	1037	114	192	798	1194	157	224	3101	382
