b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1353	73	256	536	1541	115	300	6041	1
65	99	14	21	312	308	65	61	6041	2
972	887	194	174	1243	1173	248	232	4855	47
1256	36	235	8	1463	257	274	50	5245	58
1049	594	211	120	1193	738	237	146	22	61
1197	233	242	46	1395	429	281	85	5795	68
0	1224	0	242	188	1413	36	278	4391	74
5	550	1	115	256	801	51	165	2473	75
818	547	163	112	935	662	187	136	6001	118
638	177	127	35	808	373	163	76	3509	123
398	753	75	159	658	1022	125	211	5033	124
1072	629	211	128	1517	1321	300	265	2605	168
329	536	59	108	515	732	98	149	2540	173
1188	1260	242	249	1361	1419	278	283	959	200
220	101	47	18	1024	716	208	140	960	204
0	425	0	87	220	725	45	147	959	205
811	598	153	117	1022	915	191	175	43	206
430	1144	84	230	757	1489	150	300	5511	209
1032	857	194	171	1540	1426	297	286	1105	215
1231	1068	249	192	1505	1370	300	249	1119	217
727	151	126	30	910	344	165	70	1120	219
845	1059	167	219	1259	1462	248	299	1154	219
404	1152	82	235	612	1393	125	285	1155	220
708	840	141	175	1054	1157	211	240	1119	224
194	952	38	179	602	1469	126	291	1598	226
756	547	140	109	1248	990	241	199	2161	234
776	301	155	58	1114	656	220	125	1863	236
1344	72	240	13	1633	374	300	76	274	241
0	377	0	77	251	656	48	132	275	241
6	152	1	30	554	656	111	132	3504	241
170	672	34	131	448	1005	89	197	2515	250
416	264	89	51	1166	1144	247	236	3647	289
190	1320	39	254	373	1522	80	300	2827	305
1166	1248	240	227	1437	1514	300	285	3900	307
82	0	16	0	322	316	62	63	3901	308
1034	1123	200	215	1354	1520	265	294	3986	309
18	135	3	26	646	447	126	88	2045	321
94	415	18	82	544	900	111	183	4501	322
817	689	156	134	1545	1382	300	272	4758	332
540	45	109	9	980	489	200	101	3446	342
1171	817	235	164	1498	1140	300	229	4849	343
51	1166	11	233	298	1432	60	287	4974	347
556	422	108	83	1101	1278	220	257	4975	348
966	642	196	133	1292	1035	262	211	960	356
0	1322	0	247	318	1578	66	300	5107	357
1048	721	214	148	1392	1233	286	251	5107	358
24	449	5	92	695	1152	139	230	5108	359
97	214	21	43	556	767	107	150	5161	365
505	53	99	9	916	495	181	98	1934	366
280	865	57	172	592	1237	123	251	5163	366
262	1067	52	203	515	1327	108	261	5498	387
147	280	28	57	571	711	112	143	5536	390
130	310	28	62	1050	1289	211	259	5754	405
1183	778	227	135	1521	1043	296	191	5771	407
1214	658	248	134	1438	1050	295	217	5832	411
0	225	0	48	505	665	96	132	5860	412
904	291	183	57	1210	715	244	143	5965	421
571	594	118	114	1315	1088	270	216	6047	424
1189	159	243	34	1453	452	298	94	6082	426
946	713	192	141	1210	994	245	197	2711	440
151	48	30	10	531	311	110	66	6287	443
350	1123	70	207	742	1578	150	300	6385	461
311	904	65	179	609	1196	131	244	1539	463
1248	1081	247	222	1516	1285	300	262	6398	469
18	981	4	192	281	1268	59	253	6410	472
1014	461	213	94	1390	932	289	193	6409	474
463	540	100	112	683	783	147	164	6412	475
927	910	188	181	1373	1340	289	276	6411	476
51	515	11	109	557	957	122	204	6412	477
0	930	0	195	270	1178	59	249	6409	478
584	724	120	152	1068	1098	220	228	6410	481
12	210	3	42	686	1101	142	223	6414	484
