b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	496	182	90	1537	1067	300	204	50	9
558	113	108	20	929	485	179	92	273	10
213	1357	44	255	428	1585	86	300	1197	24
1110	532	222	99	1407	815	275	150	1207	34
16	760	4	138	223	955	46	178	1208	34
56	298	12	58	352	618	70	120	1805	16
1057	1324	209	270	1217	1455	245	300	1934	12
1241	456	242	94	1420	714	279	150	1961	17
225	450	44	89	709	788	149	160	2129	13
271	115	51	23	751	618	145	120	2219	16
945	935	194	190	1162	1168	240	239	2227	27
513	331	100	69	828	963	164	198	2336	23
573	570	119	118	850	881	175	182	2338	23
520	898	99	183	1000	1356	200	281	3176	3
645	1331	126	269	798	1483	157	300	3315	37
798	0	157	0	905	108	180	23	3315	38
0	260	0	52	203	464	41	93	3416	1
884	816	181	161	1394	1297	289	262	3495	10
882	580	161	116	1535	1217	282	234	3633	40
1013	28	190	6	1452	439	271	82	3634	22
1283	580	247	116	1548	848	300	169	3638	40
281	764	55	151	1054	1539	203	300	4392	41
0	313	0	60	328	590	61	114	4393	41
1157	142	230	29	1378	318	277	66	4394	42
0	729	0	149	230	951	47	195	4416	1
394	1357	78	255	624	1585	122	300	5229	24
97	532	19	99	608	1018	116	191	5230	34
980	1175	187	244	1249	1403	236	286	5250	23
1375	532	260	99	1593	747	297	135	5766	34
