b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1302	239	238	1485	1536	285	285	45	396
943	1486	181	278	1055	1597	203	300	50	676
1030	29	198	6	1537	538	300	107	50	677
1150	326	213	63	1312	479	247	95	89	335
239	192	44	39	1121	991	207	190	89	439
849	170	168	33	1206	550	234	106	90	387
636	1186	122	246	844	1399	167	292	90	426
750	807	145	154	1318	1521	254	290	101	363
1351	514	264	98	1515	700	294	131	156	265
0	758	0	140	881	1625	161	300	157	265
881	0	161	0	1611	757	299	142	157	266
0	727	0	149	239	931	42	185	183	75
1180	902	226	178	1493	1221	287	239	211	444
648	1210	119	232	837	1399	155	268	211	446
52	926	9	179	321	1201	59	230	212	446
0	361	0	72	146	511	32	105	222	285
458	595	92	122	929	1035	179	205	273	678
883	215	182	49	996	327	204	71	362	91
966	278	186	60	1222	518	238	109	371	270
759	1383	141	262	970	1580	178	296	422	639
417	568	81	112	926	1000	180	192	434	310
708	109	139	20	1342	657	259	127	434	311
0	917	0	191	273	1220	56	252	435	388
1290	476	233	97	1579	723	291	148	449	520
1276	0	258	0	1386	110	280	22	453	658
827	893	162	170	1005	1048	196	200	462	588
613	1162	120	234	884	1426	176	289	678	90
764	1092	142	200	987	1311	187	244	697	395
1139	119	225	21	1528	530	300	100	750	38
0	519	0	98	143	667	26	125	751	38
979	399	185	79	1228	647	235	129	933	491
930	1002	173	193	1229	1304	227	248	964	353
1217	655	224	122	1608	1291	300	245	964	369
0	1291	0	245	271	1561	55	300	965	369
271	0	55	0	620	409	122	79	965	370
558	1057	109	213	809	1471	163	300	965	371
823	50	166	9	1169	418	236	85	965	379
0	233	0	49	246	494	50	102	966	365
1394	1065	252	214	1658	1330	299	262	1038	194
664	313	128	60	1218	1163	248	244	1059	256
0	949	0	194	287	1250	55	250	1108	278
1226	23	248	5	1505	314	300	59	1119	377
1109	1247	214	253	1371	1484	266	300	1137	438
1269	763	245	149	1453	945	283	187	1137	661
33	564	6	105	361	959	70	179	1143	386
1179	392	224	71	1491	741	291	146	1151	291
1065	1250	214	239	1453	1550	298	300	1160	557
601	1103	118	206	786	1314	158	252	1160	557
1300	1137	243	216	1575	1527	300	295	1196	693
42	200	9	39	187	488	39	100	1197	694
213	624	44	112	475	881	95	162	1197	698
70	8	16	2	223	157	46	32	1208	704
485	1058	99	206	729	1281	152	255	1233	304
827	1016	174	206	1253	1417	244	274	1268	328
496	217	106	41	779	459	164	91	1268	328
765	723	155	134	1145	1106	228	208	1290	61
0	1336	0	254	227	1586	41	300	1307	45
227	0	41	0	370	165	68	32	1307	46
764	845	147	158	1288	1353	251	258	1309	46
721	860	133	169	890	1032	168	205	1314	151
181	548	33	107	421	853	77	163	1314	165
1015	705	200	145	1265	1019	249	208	1347	317
63	1009	12	204	512	1463	106	300	1348	316
512	0	106	0	882	392	183	81	1348	317
816	738	168	144	1160	1075	238	213	1348	318
986	368	189	78	1503	865	300	185	1352	323
780	0	162	0	1427	551	297	112	1363	159
0	1211	0	256	214	1420	45	300	1363	285
214	0	45	0	390	162	79	31	1363	286
72	727	16	148	835	1304	172	264	1364	159
1198	1063	219	211	1563	1409	293	280	1365	151
409	1022	76	194	897	1561	171	300	1370	369
439	531	83	103	803	862	159	172	1379	316
748	1031	142	207	946	1244	183	250	1382	558
455	551	90	106	1428	1519	276	295	1387	72
682	732	130	148	1202	1314	230	259	1401	368
157	1237	33	245	286	1370	58	271	1403	281
394	37	70	8	576	252	107	50	1406	197
394	254	70	51	819	735	154	146	1406	550
452	372	85	78	690	628	131	126	1408	151
506	956	95	177	1280	1567	251	297	1409	149
601	8	115	1	1540	528	300	104	1409	150
0	528	0	104	692	1478	142	300	1410	150
692	0	142	0	929	237	191	49	1410	151
787	1047	162	216	919	1193	190	247	1458	360
393	799	79	152	810	1230	161	237	1461	363
370	1057	73	200	576	1275	113	243	1496	45
0	188	0	34	1059	940	213	179	1497	45
1066	1327	212	270	1209	1489	237	300	1560	48
1351	17	264	4	1541	237	299	45	1560	49
0	877	0	180	394	1289	80	263	1561	48
0	542	0	101	357	902	71	172	1574	512
410	214	80	46	790	682	157	144	1582	270
965	599	186	110	1554	1447	300	276	1596	369
112	0	23	0	309	201	62	41	1597	370
0	693	0	135	197	877	38	171	1599	315
516	234	96	48	728	462	138	93	1656	237
547	602	107	126	964	883	190	180	1723	299
128	882	25	170	346	1109	68	215	1731	503
56	182	12	35	352	508	70	101	1805	585
0	694	0	137	254	947	49	186	1808	301
194	1348	38	269	351	1494	71	300	1930	91
351	0	71	0	599	249	125	55	1930	92
903	341	184	70	1469	944	300	193	1930	93
85	961	16	196	546	1432	111	291	1931	93
564	0	115	0	833	272	168	52	1931	94
1057	701	209	141	1257	912	253	187	1934	578
515	327	103	65	931	695	186	138	1940	88
382	127	79	28	1452	1418	300	281	1942	103
17	981	3	193	463	1506	91	300	1954	604
463	0	91	0	829	349	164	69	1954	605
1237	1176	241	232	1402	1414	275	283	1961	601
668	1057	133	210	1064	1483	216	300	1968	599
133	603	25	117	313	787	64	157	2030	558
225	475	44	96	721	722	152	151	2129	579
220	821	39	166	800	1413	157	283	2137	1
1231	137	244	24	1410	322	281	62	2145	253
1180	535	234	103	1517	867	300	170	2159	216
0	1253	0	258	201	1453	42	300	2167	84
299	417	59	88	870	965	172	196	2179	236
580	39	114	8	1489	1035	288	200	2195	292
1343	149	246	28	1460	264	269	50	2216	62
284	0	54	0	751	508	145	101	2219	585
756	46	146	6	1295	570	256	110	2219	586
945	1039	194	211	1162	1255	240	257	2227	169
848	864	172	167	1288	1059	266	207	2227	188
123	1031	22	201	676	1449	134	283	2228	188
1086	75	217	14	1500	516	291	94	2282	284
1053	142	205	28	1383	471	269	91	2336	129
508	389	99	77	1529	1053	300	208	2336	733
0	1053	0	208	470	1530	89	300	2337	733
470	0	89	0	1561	1172	300	228	2337	734
807	1021	166	195	1400	1558	283	300	2338	681
0	1172	0	228	350	1519	73	300	2338	734
350	0	73	0	556	206	115	42	2338	735
78	214	14	44	1028	1143	206	231	2339	735
1462	642	263	128	1665	873	300	171	2352	335
1161	519	211	98	1325	710	238	130	2352	336
349	884	72	179	881	1434	178	288	2353	278
898	1299	168	261	1109	1509	207	300	2354	332
1109	0	207	0	1242	142	234	29	2354	333
777	1218	152	243	1050	1512	203	299	2360	203
644	1223	122	250	854	1452	164	296	2391	244
502	295	97	57	839	612	160	116	2392	341
853	760	163	144	1594	1331	298	244	2392	343
77	1346	16	246	237	1527	46	279	2393	343
237	444	46	84	615	863	118	164	2393	344
930	692	175	144	1462	1249	283	254	2408	191
382	653	77	126	875	1090	174	211	2443	39
644	19	130	3	1353	628	261	116	2443	41
0	455	0	89	251	694	50	136	2473	661
983	669	204	137	1106	792	227	160	2529	1
391	510	81	108	804	918	170	195	2529	146
76	635	14	125	567	887	113	177	2541	37
594	0	109	0	999	406	186	77	2542	559
66	724	11	132	323	1123	62	211	2543	557
724	543	147	104	964	793	190	148	2564	305
999	916	192	176	1216	1145	239	226	2651	296
512	280	96	55	753	515	145	103	2651	444
1262	524	259	102	1459	742	300	147	2659	316
999	0	190	0	1152	152	217	27	2663	322
6	1176	1	227	292	1462	62	288	2664	315
271	202	54	36	502	463	101	90	2693	265
200	430	37	88	433	686	82	139	2741	453
896	1061	176	217	1347	1491	264	300	2839	522
962	0	191	0	1475	569	287	111	2839	523
606	568	115	110	791	756	149	145	2862	49
608	285	122	56	879	574	180	119	3111	285
1342	492	263	98	1521	754	300	151	3117	3
200	68	42	14	546	406	116	85	3118	1
234	596	44	121	665	1205	122	234	3156	402
508	497	95	100	941	932	185	191	3158	483
1280	323	251	64	1434	478	286	99	3158	484
1018	1120	199	225	1280	1379	251	276	3158	485
512	999	98	193	984	1503	197	300	3176	561
284	1110	58	230	603	1427	120	292	3188	452
1264	87	247	17	1533	370	300	74	3191	450
651	920	126	171	1146	1488	226	286	3192	266
1221	971	245	194	1490	1245	300	249	3198	125
360	114	73	22	1148	1206	231	242	3198	147
343	527	60	96	1322	885	249	166	3210	243
175	124	37	23	1089	971	202	179	3212	449
351	590	68	116	914	1337	172	258	3212	450
1313	34	244	7	1525	247	285	49	3212	451
1147	1177	219	236	1452	1494	281	300	3215	197
0	154	0	28	135	300	29	60	3216	186
438	0	85	0	828	529	161	106	3216	197
1101	1223	215	241	1377	1500	270	297	3216	198
514	0	101	0	680	487	132	98	3216	550
0	1314	0	254	232	1546	46	300	3219	459
459	13	88	3	876	610	165	115	3241	411
1137	572	215	117	1520	1089	297	222	3241	412
887	923	168	186	1325	1362	255	275	3242	408
10	1095	2	223	396	1482	79	300	3242	412
396	0	79	0	1548	882	300	168	3242	413
0	882	0	168	443	1326	93	263	3243	413
1270	917	246	186	1494	1144	289	229	3243	528
334	332	68	61	706	551	139	104	3244	540
784	584	154	112	1285	1017	248	191	3267	306
1198	518	214	100	1553	991	282	192	3301	49
645	100	126	20	901	356	179	73	3315	642
456	779	86	150	577	900	109	173	3353	345
1038	984	205	194	1258	1200	253	241	3374	604
1298	933	261	177	1471	1040	300	200	3379	237
0	1040	0	200	469	1522	97	299	3380	237
458	0	95	0	1253	795	256	162	3380	238
4	326	1	58	1103	1588	211	300	3405	648
1103	0	211	0	1575	525	300	98	3405	649
0	766	0	153	241	959	48	192	3412	271
1174	842	227	175	1420	1067	276	219	3416	82
0	462	0	87	203	666	41	128	3416	554
133	1197	25	238	558	1517	106	300	3443	74
0	203	0	41	204	403	41	81	3443	136
1102	606	210	128	1556	1076	300	222	3467	270
295	1024	56	197	453	1210	87	235	3469	321
277	671	51	138	1040	1040	201	213	3479	262
964	435	185	89	1587	1118	300	210	3479	264
1290	183	230	34	1643	750	300	145	3480	263
0	1118	0	210	475	1569	79	284	3480	264
0	750	0	145	546	1133	108	220	3481	263
856	1325	175	269	1016	1468	209	300	3495	679
1016	0	209	0	1394	347	289	72	3495	680
118	1018	25	189	589	1356	116	254	3502	209
0	1280	0	256	192	1459	39	293	3543	88
107	446	21	89	266	1006	51	198	3551	714
72	589	13	117	579	1427	115	292	3556	452
994	1001	193	186	1444	1462	283	276	3557	531
523	0	97	0	773	256	150	53	3558	486
1090	469	234	89	1326	680	281	131	3567	387
1138	969	224	202	1518	1297	300	268	3574	519
0	1297	0	268	145	1440	32	300	3575	519
869	825	163	170	1262	1234	236	247	3576	269
87	139	18	28	296	354	61	72	3577	219
561	955	108	196	1094	1488	212	300	3577	275
24	65	4	12	196	244	38	48	3578	276
681	5	132	1	1053	219	204	43	3583	433
25	813	5	167	144	931	27	189	3604	236
101	348	18	64	243	491	41	88	3624	635
771	1075	146	210	995	1261	190	244	3632	724
878	282	160	56	1610	987	296	189	3633	720
153	0	29	0	293	141	52	23	3633	723
298	792	53	158	491	984	87	192	3633	724
1013	113	190	23	1452	563	271	108	3634	624
1279	282	246	56	1548	547	300	109	3638	720
1007	1409	192	257	1222	1629	234	300	3641	331
1222	0	234	0	1557	334	300	66	3641	332
4	0	1	0	390	370	76	72	3643	480
128	11	27	2	766	639	155	127	3680	468
1172	1079	229	216	1451	1314	287	265	3691	301
1049	121	208	23	1399	412	279	83	3692	300
0	577	0	113	327	905	65	178	3692	301
628	11	126	2	814	182	165	38	3692	303
828	67	177	11	1405	864	300	179	3693	300
534	0	115	0	715	193	154	41	3693	302
0	864	0	179	620	1426	129	300	3694	300
641	0	134	0	1080	175	220	36	3694	301
107	801	19	149	533	1194	102	226	3697	534
1266	19	247	4	1426	191	278	37	3704	359
204	460	34	91	469	720	87	143	3705	357
804	1227	152	245	947	1370	182	275	3705	359
206	1031	41	199	486	1311	91	249	3706	353
1265	1110	245	221	1541	1413	300	283	3706	357
592	189	113	34	1254	787	243	154	3706	358
383	0	77	0	552	169	108	31	3707	358
557	807	109	158	1398	1295	274	256	3707	358
0	334	0	64	265	586	49	112	3708	359
1315	922	248	180	1536	1172	293	229	3708	548
11	40	2	8	923	943	184	189	3709	549
384	801	75	161	922	1360	180	274	3719	196
54	646	13	136	380	962	79	200	3791	433
777	0	149	0	1596	852	298	157	3812	266
357	1018	71	204	795	1500	159	300	3821	543
1080	968	211	193	1470	1524	286	300	3844	342
1188	891	229	180	1551	1135	300	226	3845	340
0	1135	0	226	244	1397	47	277	3846	340
1414	586	275	112	1537	713	300	138	3893	359
256	449	48	84	601	771	115	150	3896	216
599	276	124	55	1001	674	206	136	3900	405
806	120	158	22	1103	557	220	111	3903	85
480	974	95	184	941	1361	191	267	3904	68
974	150	197	28	1201	394	238	71	3904	69
6	394	1	71	339	749	65	139	3905	69
153	145	26	29	470	469	84	89	3920	387
1005	905	193	185	1195	1108	234	229	3921	452
1212	1288	219	244	1364	1440	246	271	3922	531
1015	911	188	176	1442	1408	276	279	3923	480
428	97	89	20	845	530	175	110	3924	481
33	1406	7	277	139	1513	28	298	3924	532
912	58	188	11	1017	163	210	33	3924	533
294	528	57	102	471	710	91	138	3975	241
1198	620	223	114	1583	999	300	190	3991	467
1014	347	195	71	1536	839	300	170	3995	479
0	839	0	170	260	1092	49	217	3996	479
484	737	95	148	1294	1486	257	300	4026	286
498	282	97	57	682	584	133	116	4027	452
787	1337	152	258	1011	1549	195	300	4028	450
0	251	0	50	498	757	98	150	4028	451
116	49	20	9	731	486	134	89	4148	243
805	1006	158	199	1336	1509	266	300	4190	428
1336	0	266	0	1509	160	300	32	4190	429
467	390	90	78	693	604	134	122	4191	421
1308	150	260	33	1498	349	300	75	4204	231
464	222	88	44	722	529	139	107	4237	579
951	975	181	196	1146	1178	220	237	4254	229
965	1198	184	240	1333	1482	260	300	4254	279
585	0	114	0	836	247	166	51	4276	479
1274	356	249	64	1513	875	300	167	4285	394
0	875	0	167	202	1240	40	238	4286	394
605	1004	120	191	845	1246	168	239	4288	341
147	370	28	73	625	864	123	172	4391	725
277	382	54	74	1096	1187	212	229	4392	726
1377	124	269	26	1539	279	300	57	4392	728
719	315	140	65	1168	645	226	128	4393	727
0	279	0	57	491	574	91	110	4393	728
1279	0	256	0	1499	373	300	75	4394	727
855	250	167	49	1222	676	236	132	4396	200
443	833	82	165	915	1287	177	258	4397	190
1033	0	199	0	1335	375	255	67	4397	205
1325	814	274	161	1448	938	300	187	4415	556
0	938	0	187	222	1163	45	233	4416	556
1137	605	227	116	1331	811	265	155	4461	7
448	798	85	152	706	1051	136	202	4462	7
462	632	85	130	684	852	128	171	4500	40
1008	552	182	106	1361	959	252	187	4500	493
1040	480	190	95	1537	851	286	167	4500	494
335	279	64	49	1024	1117	193	204	4516	539
1413	0	264	0	1589	156	300	34	4530	546
1005	356	191	67	1254	595	231	105	4530	547
595	728	117	140	1100	1396	215	263	4531	544
1017	799	197	159	1252	1030	245	206	4531	546
0	156	0	34	652	856	129	172	4531	546
699	917	138	182	948	1136	188	227	4550	532
1418	585	279	125	1515	683	300	146	4564	97
0	683	0	146	312	996	70	216	4565	97
948	995	180	198	1432	1464	284	299	4582	67
140	1048	28	203	360	1252	71	243	4583	64
395	249	78	50	1042	857	196	161	4583	68
172	833	34	155	360	971	71	182	4583	69
1007	417	198	82	1407	823	272	157	4590	403
1295	1337	263	268	1466	1492	299	300	4592	520
0	4	0	1	632	566	130	118	4593	521
219	1019	44	197	449	1250	89	243	4704	512
0	41	0	9	169	214	33	44	4738	429
449	541	90	106	1352	1457	255	276	4773	637
749	978	140	196	920	1132	177	230	4783	191
191	147	42	27	351	349	70	62	4804	41
262	1037	46	201	456	1268	84	247	4805	39
147	1133	25	230	765	1509	142	300	4805	40
1023	1009	201	194	1232	1238	242	239	4846	183
322	847	64	161	901	1437	170	268	4848	403
288	522	55	94	562	862	109	164	4849	533
577	1037	113	200	928	1557	180	300	4852	216
853	1377	167	274	984	1509	190	297	4852	218
364	750	72	153	564	931	111	189	4852	236
0	429	0	82	359	782	71	152	4852	304
1110	212	208	40	1396	495	260	92	4860	345
172	445	29	84	421	601	76	112	4877	534
637	293	116	53	962	591	179	111	4877	540
334	662	64	131	913	1017	176	200	4878	536
331	354	63	66	906	741	182	147	4882	466
1302	1037	260	204	1442	1194	287	234	4883	448
167	666	32	140	945	1424	194	300	4919	175
777	250	151	49	1056	858	205	166	4948	200
0	96	0	19	264	346	52	68	5001	640
1055	54	204	12	1379	374	270	76	5026	334
1113	285	224	56	1341	511	274	105	5038	285
1327	1013	262	197	1520	1398	299	272	5043	49
1082	381	210	82	1355	699	268	151	5043	71
176	535	34	108	786	1116	155	228	5044	124
585	349	115	71	1149	823	215	158	5058	179
1127	1082	212	220	1518	1452	282	287	5058	181
981	29	188	6	1443	467	287	100	5060	171
928	979	177	195	1255	1240	244	251	5064	488
83	963	15	188	291	1174	53	226	5065	362
894	31	168	6	1568	652	300	130	5073	450
0	145	0	28	326	491	60	92	5077	177
425	775	78	156	815	1188	151	234	5077	178
810	151	148	29	1039	347	193	70	5085	233
661	1265	123	244	950	1584	173	300	5086	200
406	1226	78	245	637	1493	125	300	5092	156
637	0	125	0	1257	627	251	126	5092	157
1221	1015	245	188	1505	1330	299	247	5094	449
949	750	189	153	1177	950	233	193	5117	236
524	358	103	66	956	791	191	154	5117	304
984	17	193	3	1199	228	232	42	5119	8
250	482	46	98	468	700	96	148	5119	308
89	0	18	0	1471	1023	300	207	5139	625
682	1200	139	241	927	1448	186	288	5139	685
0	1023	0	207	169	1184	32	238	5140	625
688	165	125	34	941	432	171	83	5169	607
881	580	182	117	1253	945	252	186	5171	402
33	816	7	151	256	1053	54	200	5177	467
285	274	59	52	599	602	123	119	5177	514
423	638	83	115	671	881	131	162	5229	698
4	1063	1	200	346	1382	68	260	5229	721
82	1258	16	246	379	1554	70	300	5230	703
383	8	71	2	608	273	116	55	5230	704
891	689	169	139	1386	1174	271	238	5234	535
64	264	13	53	396	586	77	115	5235	513
886	432	160	90	1239	778	239	167	5236	516
460	1174	82	238	836	1460	151	290	5236	535
953	1024	196	190	1501	1587	300	295	5238	449
147	1387	28	271	312	1537	59	299	5239	451
505	1130	95	217	758	1410	143	269	5250	681
299	78	58	15	764	447	144	87	5250	681
980	1254	187	237	1169	1444	220	270	5250	682
1012	1052	194	207	1214	1258	234	248	5268	508
570	1246	104	246	786	1481	147	293	5269	508
227	1117	42	224	560	1448	114	295	5301	490
183	1049	37	206	603	1489	122	295	5336	478
682	1443	146	273	794	1562	171	300	5345	398
1006	77	197	15	1337	418	266	85	5381	379
470	249	90	48	785	670	147	124	5402	583
845	1052	161	211	1337	1522	254	300	5403	567
1354	17	258	3	1530	188	290	34	5403	568
195	639	36	125	806	1287	153	249	5403	570
119	293	25	57	335	511	73	105	5422	285
639	832	130	173	1096	1371	227	286	5433	421
896	1132	173	219	1150	1456	226	288	5442	15
1122	689	220	136	1427	1381	276	272	5442	16
799	660	150	132	1540	1371	300	277	5443	111
1357	298	264	62	1471	412	285	83	5443	196
732	5	142	1	1155	409	232	86	5447	456
891	149	177	28	1459	750	292	146	5447	457
0	1090	0	219	335	1424	69	288	5448	456
273	1066	53	212	727	1499	142	298	5450	527
189	0	38	0	992	322	198	65	5450	528
936	599	187	112	1369	1103	262	203	5454	210
1010	738	192	140	1375	1096	259	206	5455	186
