b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	421	196	88	1186	642	236	132	22	662
629	226	124	47	1100	626	223	132	196	95
0	43	0	9	368	368	74	74	196	98
777	0	150	0	1141	348	220	68	206	81
1227	0	238	0	1523	273	300	57	206	90
472	606	96	128	747	857	149	176	408	300
0	877	0	176	449	1328	95	271	429	67
235	1250	45	255	475	1440	93	293	501	747
1180	74	221	16	1492	363	281	73	513	566
542	1250	108	259	747	1438	152	300	525	566
272	502	55	106	529	767	109	162	526	565
1263	165	256	35	1475	378	300	79	571	248
1214	569	231	109	1487	838	285	162	581	244
70	36	13	8	344	358	66	70	587	249
820	367	170	80	1077	613	221	129	613	782
14	810	3	162	226	1013	44	202	682	308
179	1010	35	208	400	1397	84	292	684	309
695	604	131	123	1018	936	204	196	690	323
368	742	75	156	663	991	137	209	691	319
309	1114	65	228	548	1337	115	274	705	311
1012	0	192	0	1188	150	230	33	804	510
952	495	199	99	1428	1025	295	208	824	500
661	659	134	134	861	977	175	199	829	500
571	661	109	136	787	1004	153	204	878	535
248	217	50	43	738	662	150	133	889	532
857	92	175	19	1110	337	227	70	1057	379
1228	461	242	95	1469	692	293	145	1070	344
1110	0	211	0	1540	503	297	102	1105	187
43	473	9	101	400	808	70	158	1120	185
1311	562	260	122	1501	750	300	162	1243	274
0	750	0	162	162	912	30	192	1244	274
833	791	172	159	1156	1102	237	223	1348	676
624	1003	127	205	793	1145	162	234	1350	696
986	1269	189	265	1148	1434	222	299	1352	242
1154	5	223	1	1490	399	297	88	1352	243
0	725	0	152	143	868	25	176	1356	681
432	952	82	194	670	1204	130	245	1379	218
476	702	97	147	955	1241	193	258	1422	447
168	176	32	36	485	717	98	147	1438	383
1193	907	236	181	1533	1319	300	260	1461	418
0	493	0	101	144	630	30	130	1464	419
1164	825	218	168	1572	1280	297	258	1470	427
1358	1079	256	225	1553	1271	297	266	1557	343
1365	4	258	1	1580	253	300	51	1578	492
420	437	78	93	575	596	110	126	1592	554
816	625	154	125	1317	1167	251	230	1600	638
1265	395	249	81	1423	542	284	112	1616	45
1172	682	236	135	1492	993	300	197	1617	47
398	628	78	129	846	1050	168	215	1618	45
119	461	25	99	302	642	63	137	1674	712
1199	970	244	205	1305	1067	268	227	1708	576
69	958	14	202	270	1318	57	276	1709	576
492	678	93	142	769	954	151	200	1725	654
1360	178	258	33	1529	343	290	64	1735	672
445	254	86	54	659	525	129	110	1836	579
714	987	141	207	911	1192	180	250	1895	7
1114	690	204	141	1519	1148	288	238	1897	19
857	1249	164	258	1049	1442	202	297	1902	25
969	394	192	87	1086	511	216	111	1904	27
809	1188	172	254	1024	1401	218	300	1909	20
1024	0	218	0	1173	164	250	35	1909	21
511	727	105	160	850	1090	176	240	1959	628
1335	123	275	27	1456	244	300	52	1959	629
0	244	0	52	129	374	26	79	1960	629
545	815	107	180	1143	1030	227	220	1969	631
491	1244	96	255	743	1445	142	293	1974	615
990	1172	189	244	1288	1454	249	300	1997	562
77	1126	16	226	507	1394	99	276	1999	581
1306	157	242	35	1512	296	283	61	2000	581
368	184	74	43	815	619	176	142	2024	60
87	1027	17	206	546	1498	109	300	2049	437
0	73	0	15	131	274	26	55	2081	639
374	169	72	33	877	860	173	176	2106	748
403	642	83	143	631	932	128	201	2115	391
1326	695	259	148	1497	892	294	188	2127	844
1323	0	256	0	1552	215	300	41	2131	810
0	219	0	42	613	875	120	170	2132	810
947	1179	174	246	1239	1454	232	300	2239	562
10	677	2	143	302	906	61	191	2368	65
1096	311	204	64	1328	524	251	108	2418	619
944	1119	185	235	1095	1272	218	268	2511	166
0	127	0	27	135	267	28	56	2514	168
667	342	134	69	1322	907	267	182	2557	674
745	144	148	31	1131	528	232	114	2569	692
733	1036	142	207	1100	1488	218	299	2582	767
855	372	177	79	973	490	200	102	2593	683
0	1085	0	222	157	1243	31	253	2598	681
946	438	167	85	1218	716	224	142	2602	439
769	881	141	174	1439	1442	278	289	2603	682
41	545	9	109	559	1126	112	224	2609	725
570	1038	115	214	995	1416	204	294	2647	715
1262	959	259	195	1459	1157	300	236	2659	218
33	449	7	89	171	634	33	123	2675	669
946	785	192	165	1210	1030	245	214	2711	836
321	92	69	19	574	337	121	70	2712	379
165	20	35	4	715	667	154	144	2716	234
0	707	0	145	139	845	28	173	2749	664
702	629	133	128	911	845	176	173	2809	664
567	914	116	194	782	1266	160	267	2847	819
407	45	84	9	697	330	143	67	3000	414
1083	199	211	44	1296	414	257	91	3008	769
1136	1037	229	216	1477	1361	300	283	3132	533
1199	1010	230	202	1543	1364	300	274	3168	437
0	1364	0	274	141	1498	27	300	3169	437
980	541	204	113	1353	819	286	173	3206	327
507	322	96	71	696	529	136	114	3539	388
600	304	111	67	777	418	147	90	3869	660
452	577	88	125	586	724	117	156	3953	330
666	82	125	17	899	315	176	68	4034	653
1054	507	198	105	1564	959	300	194	4037	650
0	959	0	194	238	1121	46	225	4038	650
515	450	92	93	927	959	176	197	4053	516
317	910	67	194	668	1340	142	282	4116	851
189	434	36	88	506	951	102	197	4140	99
0	248	0	52	449	626	94	132	4144	95
509	669	98	136	1077	1190	212	238	4455	161
196	1175	40	248	385	1386	78	292	4557	654
878	190	181	42	1487	824	300	168	4627	134
51	392	11	81	416	742	85	153	4974	167
1082	127	210	27	1195	240	235	52	5043	198
933	48	184	11	1421	729	286	149	5482	49
426	156	83	34	797	545	158	112	5511	186
211	859	44	179	637	1245	129	258	5657	511
692	75	138	14	1397	923	279	186	5700	729
1128	675	223	141	1429	961	286	202	5757	654
1085	180	206	38	1457	677	286	143	5789	123
541	970	104	201	821	1238	158	253	5822	497
203	773	38	162	702	1223	145	257	6046	611
700	38	145	8	1013	395	211	84	6295	49
