b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	809	26	159	339	1043	70	207	105	2135
5	446	1	88	146	592	32	121	222	2093
1150	112	225	22	1314	281	259	55	494	935
1324	40	270	8	1475	184	300	36	571	629
1203	739	229	148	1395	929	268	186	715	623
1203	790	229	158	1395	975	268	195	715	1335
1354	371	264	69	1524	541	300	105	822	1387
751	281	146	53	977	505	193	97	907	973
892	1033	178	195	1015	1167	205	222	1054	1416
433	786	79	160	1189	1513	225	300	1111	636
1189	0	225	0	1558	365	300	71	1111	637
43	1256	9	243	299	1461	53	279	1120	2297
1376	577	268	116	1506	705	297	145	1123	182
10	705	2	145	147	836	28	170	1124	182
0	30	0	7	222	304	42	59	1261	34
785	1082	159	205	1101	1392	221	266	1290	198
682	1327	141	253	1008	1547	209	298	1328	198
0	994	0	201	510	1508	98	300	1374	2087
394	147	70	30	819	577	154	116	1406	182
1301	0	257	0	1529	210	300	39	1483	1880
0	210	0	39	263	435	50	81	1484	1880
300	663	58	134	1066	1134	215	234	1583	17
300	784	58	165	749	1055	150	221	1583	90
1198	694	234	140	1449	932	285	188	1941	131
768	1122	155	222	1174	1500	238	298	2035	199
1079	1020	207	206	1453	1427	287	291	2042	2108
795	513	152	103	1102	820	212	164	2128	2109
148	0	26	0	321	176	61	35	2141	1737
1243	743	227	137	1432	1005	263	185	2280	292
890	647	171	133	1341	1086	252	210	2330	829
99	0	19	0	323	237	65	48	2441	86
375	156	77	31	590	378	126	81	2534	2123
65	1228	13	246	336	1503	65	300	2542	2107
962	809	182	164	1198	1250	226	254	2616	670
0	42	0	8	169	237	35	48	2635	86
55	723	11	147	264	993	56	206	2968	297
1207	299	251	62	1437	564	298	115	3029	639
608	349	122	69	879	662	180	135	3111	2093
893	990	179	195	1370	1522	275	298	3172	2058
445	19	86	3	902	344	172	66	3173	2059
829	568	162	114	1170	942	227	184	3429	2133
600	980	116	186	815	1208	163	236	3432	1109
771	936	144	189	1185	1327	232	269	3535	131
0	91	0	18	210	270	41	53	3540	1333
0	253	0	51	210	438	41	87	3540	1508
1329	268	253	48	1507	430	291	82	3658	1032
755	322	151	65	987	534	203	111	3833	1394
1209	0	228	0	1355	146	256	28	4008	34
213	475	42	99	550	960	107	193	4276	2472
304	100	59	20	550	312	107	59	4276	2473
108	65	22	12	410	381	85	76	5018	1887
1113	349	224	69	1341	592	274	121	5038	2093
837	701	166	144	980	836	193	170	5180	182
309	1250	63	250	560	1503	112	300	5212	2107
680	1331	137	254	900	1550	182	299	5392	229
909	6	184	1	1252	391	254	78	5392	230
223	1173	45	224	337	1291	68	248	5412	2354
246	71	54	15	744	675	157	141	5419	2101
14	290	3	56	335	592	73	121	5422	2093
6	443	1	85	184	610	37	118	5441	2121
1245	1200	259	251	1440	1409	300	294	5529	638
58	1192	13	218	449	1561	85	285	5656	2305
710	601	129	123	1131	1083	217	220	5942	1966
1245	244	242	49	1550	550	300	106	5957	185
0	550	0	106	397	942	76	178	5958	185
1174	820	238	162	1450	1084	290	213	5959	1173
513	626	100	118	748	851	148	164	6049	285
578	1120	123	188	787	1289	162	219	6196	473
7	0	2	0	364	353	62	60	6197	474
573	208	115	41	793	423	159	84	6228	2095
737	1284	145	232	1535	1553	291	279	6240	474
586	0	109	0	1544	536	282	98	6241	475
634	1394	127	259	1075	1597	211	296	6258	475
1151	390	233	79	1452	830	293	168	6293	2115
1345	580	262	100	1565	1061	300	182	6300	476
1145	325	231	65	1505	780	299	153	6354	472
