b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	243	57	45	777	961	159	196	1	23
516	333	94	73	813	546	154	117	42	625
796	647	149	134	1029	885	192	180	43	5311
1380	135	259	24	1598	316	300	57	67	70
19	326	4	59	365	660	68	120	68	70
356	342	68	71	971	1379	186	273	94	95
143	529	30	113	1050	1467	212	299	107	98
1071	4	216	1	1508	388	300	74	107	99
0	388	0	74	288	660	56	127	108	99
498	823	97	164	796	1176	159	234	108	5090
668	336	142	71	1216	940	257	195	109	4570
0	1141	0	220	194	1338	40	261	109	4645
685	344	137	61	1063	732	222	152	110	2072
1048	256	219	47	1458	664	300	128	110	4898
4	26	1	6	494	524	102	108	111	101
0	664	0	128	734	1379	151	272	111	4898
361	634	73	133	1475	1362	300	281	130	109
303	0	60	0	642	334	130	68	131	110
1143	45	240	8	1410	224	295	45	136	1256
44	1129	9	235	225	1313	48	276	137	2723
395	397	73	83	663	739	130	154	140	116
1363	385	262	72	1547	560	299	107	144	2174
1024	294	196	56	1525	741	300	145	160	3407
389	399	77	82	683	689	140	145	174	137
46	501	9	106	364	835	77	173	186	3882
909	161	172	28	1210	753	236	151	189	839
179	893	37	176	1063	1480	221	300	232	3781
38	1159	8	235	399	1460	78	294	233	5318
569	631	110	137	929	1008	179	212	273	3567
908	1166	174	219	1081	1336	204	249	275	2124
735	54	142	10	945	362	183	71	289	183
809	1353	155	267	963	1513	187	300	296	4388
878	1375	170	264	1084	1563	209	300	301	194
751	303	138	58	1116	679	207	129	321	211
6	60	1	13	242	410	47	81	351	257
650	0	132	0	1033	445	210	89	361	259
1303	239	265	48	1459	596	296	123	362	260
548	15	108	2	791	269	161	57	372	265
890	1212	180	232	1149	1384	237	269	386	276
1226	473	243	87	1424	683	284	131	396	287
1084	977	213	204	1501	1245	297	256	396	3575
225	565	44	114	651	1229	129	250	405	313
1096	115	220	21	1481	557	291	103	406	2263
0	180	0	35	227	393	48	78	406	3513
937	760	183	143	1272	1045	250	200	407	309
686	1060	135	204	1137	1516	228	299	412	334
752	370	148	72	1170	904	235	178	412	335
707	682	140	135	1113	1267	223	252	412	3513
0	748	0	140	260	1043	53	201	413	334
12	544	2	105	189	735	39	143	414	329
1065	1015	191	219	1243	1187	224	252	423	1537
253	1158	46	228	487	1392	93	278	427	3281
0	49	0	9	551	669	115	137	429	343
1103	158	227	30	1468	599	299	120	429	356
938	1020	182	202	1262	1332	242	259	434	353
756	6	146	1	1282	291	245	59	437	355
1386	519	251	105	1510	648	277	131	449	362
687	507	130	104	1071	882	206	177	454	382
877	143	163	29	1551	833	297	168	455	390
778	1395	157	270	909	1527	186	300	475	404
909	0	186	0	1029	121	213	27	475	405
30	617	6	126	570	1139	119	236	475	2782
648	5	131	1	906	298	184	60	476	404
1327	370	251	72	1484	530	284	106	483	444
1143	639	224	133	1318	802	260	167	494	3338
1199	635	231	127	1458	880	286	180	509	414
1169	86	220	15	1543	428	292	82	513	423
133	1164	24	236	260	1293	51	263	521	1416
1065	1054	199	211	1262	1277	236	252	532	1235
1125	1140	223	236	1329	1358	265	278	549	469
26	174	6	35	232	409	48	82	550	470
906	347	171	70	1255	927	234	183	556	434
110	0	22	0	210	120	43	25	556	435
471	418	99	84	841	767	172	151	560	449
0	1196	0	230	373	1544	73	300	582	481
373	0	73	0	1103	646	216	130	582	482
70	234	13	44	418	724	82	136	587	487
348	107	67	23	636	372	123	77	587	488
928	848	178	174	1208	1096	235	223	611	499
904	0	188	0	1088	222	224	45	613	866
224	1029	43	193	694	1559	133	299	627	507
757	653	150	135	1095	918	216	185	641	522
1253	543	252	111	1467	710	299	148	653	529
1032	200	202	42	1189	335	236	71	666	526
1183	0	239	0	1479	298	300	61	668	529
351	685	73	132	570	898	115	173	669	527
156	174	32	38	1030	1196	200	230	670	527
196	774	37	144	345	965	66	182	679	543
182	862	36	170	629	1269	135	257	684	557
1027	327	216	59	1431	752	296	142	684	564
759	984	152	199	1219	1250	250	258	685	565
898	653	172	130	1015	770	194	152	688	548
816	223	157	43	1022	523	205	109	690	551
1211	0	233	0	1551	625	300	118	692	555
50	67	10	13	503	598	98	117	698	571
610	99	122	17	827	304	167	59	711	575
268	820	50	170	700	1244	140	259	719	587
1243	0	249	0	1352	123	270	24	719	591
6	566	1	109	156	734	29	141	722	601
0	56	0	12	320	424	59	81	737	614
84	67	17	14	854	858	165	167	738	618
106	43	20	7	665	638	125	120	740	617
1006	1179	194	227	1356	1539	263	298	756	626
1129	252	213	49	1317	440	252	88	761	630
985	445	187	89	1575	919	300	186	763	630
79	1078	17	209	647	1458	132	285	766	631
548	527	101	100	1171	1166	225	226	775	633
219	229	43	47	424	500	84	101	782	639
364	543	76	108	1006	1192	203	236	786	645
0	264	0	53	379	670	75	134	787	651
1007	746	191	148	1188	902	230	181	804	668
798	1351	153	266	969	1501	191	300	819	682
1113	123	233	22	1441	434	298	84	824	685
628	101	129	19	861	369	175	72	829	685
29	27	6	5	535	575	107	117	833	689
220	911	45	192	526	1221	106	254	834	688
168	548	32	109	523	975	105	196	835	690
424	843	81	171	738	1098	147	223	845	699
390	1012	77	210	690	1459	133	297	878	713
179	1110	35	223	577	1492	113	300	896	684
667	742	127	148	975	1087	188	216	903	750
772	359	151	67	977	564	193	109	907	753
1301	78	258	15	1476	271	295	56	912	1384
1091	1171	216	224	1379	1573	272	300	920	710
0	1126	0	227	312	1465	65	295	931	767
996	920	189	182	1224	1155	234	229	933	3028
1361	1090	263	208	1541	1252	300	242	937	773
125	641	24	128	335	1262	64	251	952	786
974	1238	197	247	1302	1483	264	298	960	803
966	1039	196	210	1292	1330	262	274	960	4435
563	941	112	194	939	1329	187	271	963	4216
637	133	121	26	1077	559	204	105	967	808
502	590	93	121	712	800	135	164	970	809
1104	5	215	1	1543	409	300	79	970	811
0	409	0	79	199	604	41	119	971	811
0	985	0	195	187	1167	37	231	975	282
487	936	100	179	737	1164	153	228	987	823
1429	1124	277	227	1528	1300	300	264	991	768
379	315	73	64	733	762	148	159	994	826
1080	391	220	84	1447	735	300	160	1005	836
139	1104	29	230	305	1273	65	267	1006	837
709	86	132	16	987	376	183	69	1015	856
458	771	89	159	728	1022	141	206	1018	869
1203	953	233	188	1552	1308	300	256	1025	848
