b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	332	178	69	1608	937	300	180	964	198
677	1114	134	229	818	1260	165	261	965	194
0	937	0	180	620	1323	122	254	965	198
435	595	92	116	621	782	126	150	1242	198
254	469	52	86	651	872	130	166	1358	168
701	0	141	0	1220	455	253	99	1358	169
422	724	78	140	905	1124	172	216	1370	198
1019	565	196	110	1554	1047	300	201	1596	198
609	0	117	0	881	266	168	50	3479	194
584	366	97	75	1048	862	184	170	3480	209
206	332	41	69	474	565	89	110	3706	198
790	694	152	141	1150	1046	225	209	4143	91
17	858	4	176	224	1063	47	219	4703	182
1327	406	262	74	1524	610	300	113	5043	186
325	1024	60	210	524	1229	99	250	5065	200
