b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	0	172	0	1194	113	232	24	219	307
530	426	99	78	1131	1029	211	190	483	20
694	1055	128	218	991	1351	184	273	1015	33
946	4	181	1	1190	245	231	50	1025	165
1216	446	236	91	1542	772	299	153	1101	179
0	780	0	154	324	1476	68	300	1102	179
334	0	70	0	925	810	191	170	1102	180
946	167	196	29	1478	720	300	140	1102	181
0	720	0	140	288	1032	58	204	1103	181
390	58	78	13	1511	1369	300	273	1103	182
91	0	20	0	1032	1440	213	300	1104	183
1032	0	213	0	1413	912	287	183	1104	184
0	395	0	81	349	799	62	155	1105	185
939	365	170	71	1552	880	300	182	1260	5
737	578	131	116	1309	968	248	196	1260	16
0	880	0	182	188	1068	34	216	1261	5
756	1281	148	261	934	1475	183	300	1261	16
934	0	183	0	1568	650	300	118	1261	17
0	650	0	118	987	1641	182	300	1262	17
987	0	182	0	1600	672	300	128	1262	18
0	672	0	128	991	1653	174	300	1263	18
996	24	175	5	1668	740	300	140	1263	19
0	740	0	140	831	1609	152	300	1264	19
831	3	152	1	1006	173	183	32	1264	20
870	592	155	123	1123	847	210	179	1777	206
1355	291	248	64	1607	614	300	129	2048	309
703	172	142	34	1434	885	295	186	2049	305
433	1093	81	225	769	1395	154	289	2222	12
503	24	96	5	774	319	155	68	2222	13
158	294	33	63	468	508	95	107	2331	87
302	465	59	97	500	852	97	175	2333	6
510	439	97	81	703	636	133	118	2344	140
971	658	193	135	1414	1418	274	279	2379	193
654	176	127	38	828	352	163	74	2379	200
828	0	163	0	1548	553	300	113	2379	204
53	196	11	44	169	316	35	69	2380	203
0	553	0	113	320	752	60	148	2380	204
458	625	85	124	1120	1479	221	300	2380	207
0	1019	0	194	458	1476	95	288	2454	272
454	372	94	76	979	957	197	190	2454	273
4	182	1	33	298	472	51	81	2492	281
447	115	82	22	674	388	125	73	2492	282
502	790	92	163	764	1054	145	217	2504	34
262	301	54	63	542	530	108	108	3152	322
453	0	91	0	898	512	173	95	3440	272
171	0	35	0	391	220	81	45	3463	241
1474	688	271	124	1627	836	300	152	3465	1
0	363	0	77	185	548	38	115	3467	214
536	1404	103	274	670	1544	128	300	3467	220
416	1204	82	229	536	1324	103	250	3467	221
725	813	139	173	869	967	167	203	3467	224
428	1253	92	258	636	1458	135	300	3581	21
28	471	6	91	414	853	89	174	3581	29
1170	800	220	164	1355	996	256	203	4008	5
331	128	67	21	527	385	103	65	4256	235
845	0	159	0	1565	551	300	109	4551	238
308	164	62	34	998	859	197	169	4552	237
8	565	1	111	188	740	39	148	4552	238
1049	0	206	0	1207	187	235	36	4552	239
215	66	46	14	519	395	104	77	4553	252
708	152	134	30	1096	483	214	99	4987	210
439	732	85	141	676	1041	132	202	4988	97
7	499	1	98	737	1230	142	240	5005	270
0	82	0	16	1148	1233	224	239	5516	53
763	261	143	54	1393	885	274	186	5652	305
5	1068	1	217	371	1470	75	300	5727	23
371	0	75	0	1511	1336	300	266	5727	24
0	1336	0	266	121	1480	27	297	5728	24
124	0	28	0	1537	1423	300	273	5728	25
146	0	28	0	974	832	186	158	5729	26
1218	0	236	0	1335	128	260	26	6344	365
