b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1040	231	206	1446	1363	283	269	10	1109
343	837	62	163	645	1134	118	221	128	1188
1325	40	253	8	1426	213	275	45	303	1431
1006	576	192	117	1468	1016	282	203	348	1061
0	675	0	141	381	1335	76	283	374	92
1043	604	218	118	1446	947	295	183	374	1229
1068	580	210	112	1388	1039	268	199	558	606
1135	196	220	40	1298	333	253	68	751	1163
865	576	162	117	1325	1016	252	203	1045	1061
1364	1471	263	273	1492	1586	286	294	1148	301
1309	1202	240	233	1602	1377	300	269	1547	1137
1059	0	206	0	1208	136	235	26	1646	157
877	5	167	1	1052	203	199	35	1690	156
993	1065	198	211	1204	1229	240	244	1857	11
1230	87	252	15	1398	277	287	54	2848	1284
749	379	150	75	941	554	191	113	3904	250
1240	31	244	7	1476	190	290	38	4035	1225
1046	146	210	30	1261	366	253	75	4140	1230
134	1282	25	245	475	1557	95	300	4901	165
768	612	155	121	1130	1066	228	213	5288	433
520	179	102	36	720	373	144	77	5514	856
