b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1144	228	222	1342	1276	262	251	10	1993
852	192	162	36	953	293	184	58	126	463
321	1367	62	259	507	1567	99	300	164	1972
915	1185	184	240	1024	1291	206	261	196	527
121	945	22	184	249	1073	49	211	197	458
1329	1203	264	241	1516	1380	299	273	250	2010
995	433	199	81	1171	631	234	119	250	2011
294	1024	61	196	885	1343	179	258	386	231
1374	802	264	153	1531	964	292	183	392	846
113	104	20	20	277	273	55	55	401	1239
232	841	45	154	911	1511	176	282	456	1206
908	737	176	147	1241	1070	244	215	498	1493
0	410	0	79	192	860	41	173	529	1511
1053	298	197	53	1257	523	235	95	532	1513
845	1137	170	233	994	1327	200	271	596	1023
1014	173	207	35	1163	350	239	73	621	1744
845	199	171	36	1347	595	274	112	631	1101
128	883	26	171	268	1022	56	201	633	1110
95	889	18	178	325	1087	66	219	643	1257
278	505	55	98	457	686	94	137	856	1709
1119	518	219	97	1510	799	300	155	904	463
1012	592	208	111	1421	1107	289	210	908	574
402	1212	82	231	612	1417	125	273	909	574
568	875	116	182	1105	1235	226	259	909	575
378	627	78	127	551	1205	113	242	912	500
324	1039	67	212	714	1360	143	274	913	492
1097	0	218	0	1227	130	245	27	913	493
1314	152	261	32	1501	345	300	73	1243	276
0	345	0	73	162	507	30	103	1244	276
29	448	6	92	230	655	47	136	1296	1783
123	148	25	23	353	382	74	72	1298	447
957	88	188	17	1502	437	298	85	1298	453
613	1011	114	198	1103	1504	216	300	1311	964
721	580	153	116	1198	1002	254	204	1346	1834
439	1219	83	258	670	1421	130	299	1379	892
813	1089	157	212	1354	1441	260	281	1387	871
15	722	3	144	430	1011	84	203	1411	527
700	1166	131	226	965	1425	184	278	1439	1749
190	1303	36	253	351	1467	66	285	1489	1855
380	421	71	81	848	770	166	148	1528	1600
905	316	176	65	1181	963	225	180	1528	1602
1025	602	196	111	1446	985	279	188	1529	1603
388	936	75	189	737	1380	147	281	1558	1475
1180	1067	235	208	1387	1504	278	300	1566	964
288	432	58	86	494	656	100	132	1612	202
1198	1059	242	194	1492	1339	300	248	1617	375
539	784	109	144	882	1106	179	212	1633	256
0	585	0	118	381	1071	75	213	1641	259
122	1332	26	255	302	1517	63	294	1674	1767
94	639	18	126	495	1022	98	202	1693	1948
698	1090	139	197	1032	1623	203	300	1696	1956
1079	5	211	1	1453	130	283	25	1696	1957
343	297	69	57	611	583	120	112	1757	701
1362	231	262	48	1500	368	287	73	1757	704
43	806	9	164	180	941	34	189	1760	708
0	229	0	39	125	366	23	64	1761	720
10	46	2	10	426	898	89	180	1907	261
45	1341	10	265	189	1460	38	288	1907	372
68	1055	14	207	402	1502	79	297	1929	1814
1312	1003	265	208	1469	1193	300	249	1930	881
329	447	64	94	800	951	161	197	1931	881
1105	1303	210	253	1253	1463	237	284	1973	1855
410	263	78	57	676	518	127	104	1976	1852
843	182	161	33	1327	899	256	171	1977	1856
446	78	91	13	719	301	147	61	1984	1853
586	351	106	64	856	661	161	127	2032	959
809	146	158	29	1223	524	236	102	2082	1896
374	178	72	39	558	368	109	78	2106	1329
1232	1051	242	223	1497	1314	297	280	2116	275
513	1105	100	215	682	1244	135	243	2336	2102
872	480	174	99	1218	753	244	155	2516	1824
340	1030	74	191	875	1423	187	272	2536	1784
1262	1219	259	258	1459	1385	300	292	2659	892
89	263	18	51	217	400	49	82	2660	893
616	845	114	173	844	1119	161	229	2661	895
603	258	119	53	896	549	179	112	2744	858
317	387	58	79	479	550	88	109	2757	58
835	313	160	66	1427	748	279	150	2757	1097
686	244	139	52	910	479	186	104	2808	892
0	1368	0	260	145	1511	26	285	2872	592
0	1192	0	229	264	1464	56	286	2891	961
106	1339	21	262	408	1534	77	300	2988	2055
743	930	142	177	997	1185	193	229	2989	2053
688	662	142	127	964	854	198	166	2991	2061
1161	748	241	152	1350	1080	279	217	3029	2074
962	865	201	168	1132	1030	237	203	3051	1546
572	145	112	28	806	400	158	79	3052	1548
1338	551	262	100	1455	656	286	122	3117	833
385	344	81	68	546	506	116	103	3118	832
549	1230	115	234	787	1484	155	277	3169	1581
1058	918	198	174	1324	1169	252	224	3255	264
586	1273	112	243	898	1565	171	300	3313	1635
1000	698	193	143	1322	997	253	197	3313	1636
1175	1284	228	246	1416	1534	280	300	3331	2028
64	926	14	184	240	1126	51	225	3332	1361
935	1061	176	195	1246	1417	239	268	3337	2024
47	113	9	20	374	408	71	75	3385	724
803	614	139	121	1210	1111	217	218	3480	689
152	178	32	39	356	514	74	108	3487	2037
1222	1303	243	248	1498	1556	298	300	3655	1566
126	215	26	38	429	502	92	99	3693	597
114	1242	20	220	398	1450	80	263	3776	626
352	684	70	134	892	1060	178	209	3821	1802
152	421	27	73	671	681	132	129	3882	845
1108	1082	210	217	1489	1314	281	262	3940	1295
29	780	5	147	329	1034	63	195	4055	1685
10	628	1	125	218	895	44	182	4070	144
437	305	87	61	1185	1522	234	299	4071	1917
971	1416	203	264	1156	1600	239	300	4103	1959
1160	4	240	1	1452	284	300	59	4103	1960
0	284	0	59	146	430	33	93	4104	1960
1178	467	218	94	1462	1150	278	230	4136	299
264	1185	55	240	373	1291	77	261	4144	527
145	565	27	115	327	729	66	150	4146	547
1310	262	256	52	1519	471	295	91	4222	1774
659	207	128	39	1021	576	197	111	4229	303
470	693	92	138	931	1282	189	261	4234	191
382	1233	79	236	642	1552	133	300	4336	1763
642	0	133	0	757	111	155	21	4336	1764
788	124	161	23	1340	535	278	106	4336	1765
1153	594	216	115	1468	976	275	189	4525	1796
1155	1102	227	202	1441	1364	286	256	4526	831
234	317	46	59	735	811	145	160	4526	1797
1160	447	228	92	1446	705	287	145	4526	1801
720	218	141	40	1070	507	209	95	4527	1800
458	1175	88	227	624	1335	117	255	4530	1796
0	21	0	4	175	196	33	37	4532	1804
303	984	63	189	480	1153	99	224	4574	2100
1130	1353	225	261	1346	1549	268	300	4574	2100
524	793	107	149	1084	1304	217	251	4574	2101
1360	0	265	0	1529	176	300	36	4589	1060
0	1367	0	270	142	1508	29	300	4593	2110
142	0	29	0	514	346	106	73	4593	2111
247	224	44	47	512	530	94	106	4607	1554
38	189	7	38	474	656	95	134	4644	1674
684	27	132	5	1155	486	228	98	4670	139
314	223	61	42	781	682	155	135	4718	380
155	929	34	178	625	1423	128	277	4833	2103
97	532	17	103	297	730	57	143	4932	271
309	1297	59	250	569	1529	115	300	4952	459
317	367	61	73	632	683	126	138	4952	634
770	1270	148	254	1001	1496	194	300	5415	1936
452	168	92	33	584	316	122	67	5417	1939
986	996	197	196	1174	1217	235	241	5447	2020
37	1070	8	205	172	1205	32	229	5453	214
252	830	50	157	515	1065	108	209	5498	651
818	241	157	47	1071	457	207	89	5583	2116
471	1112	95	201	936	1623	183	300	5678	1956
514	617	91	121	1159	1272	224	251	5680	1987
1221	275	238	54	1425	478	278	94	5680	1988
220	901	43	185	758	1480	150	300	5753	1614
758	0	150	0	1014	251	205	54	5753	1615
0	970	0	192	313	1139	61	225	5823	1652
891	199	171	40	1317	656	257	134	5861	1674
231	1110	47	219	519	1452	105	286	5986	653
921	133	186	29	1165	454	236	95	6317	1048
1190	1115	241	212	1489	1426	300	275	6318	1047
912	619	174	117	1296	979	255	193	6320	1049
1385	451	251	93	1624	691	300	142	6383	1510
