b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	781	29	151	748	1104	142	211	194	61
107	1057	21	216	489	1376	96	278	207	56
615	80	119	17	1013	234	199	49	517	330
599	0	116	0	1173	244	227	46	535	217
92	741	19	151	513	1181	105	240	537	220
248	1045	45	204	388	1184	71	231	563	102
583	999	107	196	793	1241	147	240	600	109
157	1096	29	219	326	1244	62	248	710	127
432	302	86	61	617	484	126	100	712	138
1327	380	246	70	1582	590	300	115	749	306
809	44	160	9	1163	246	235	51	788	190
1214	675	235	136	1391	846	271	170	815	197
1003	168	195	36	1159	326	226	67	846	194
865	79	168	14	1182	260	228	49	876	199
428	376	85	73	787	737	157	148	1062	309
0	576	0	112	191	773	35	148	1194	291
1061	695	206	151	1217	856	241	187	1246	112
1178	979	231	200	1309	1117	259	229	1471	233
491	265	95	51	671	462	133	92	1471	234
160	802	34	165	324	975	68	201	1476	231
3	0	1	0	198	200	42	42	1482	227
411	1084	83	208	613	1303	125	253	1953	326
1226	1055	236	215	1488	1314	285	265	1996	339
318	231	60	46	503	430	99	88	2002	336
707	865	139	178	948	1118	186	226	2002	336
1131	1090	218	210	1384	1342	274	266	2490	1
1157	0	223	0	1411	254	280	58	2490	328
316	1224	61	242	646	1503	128	300	3369	328
500	725	103	152	628	845	131	178	3938	133
1005	294	204	60	1387	575	283	118	4062	212
79	884	17	175	505	1222	99	241	4681	201
378	324	76	59	582	532	118	102	4901	154
