b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	0	187	0	1127	278	233	59	475	37
1105	218	228	46	1355	432	280	93	1030	22
1087	1241	210	255	1270	1430	246	292	1592	18
1127	1137	217	226	1500	1452	287	288	1757	115
299	597	59	123	831	1095	164	224	2179	125
1071	994	214	201	1300	1214	263	247	2329	131
711	940	145	189	894	1486	185	300	2558	23
680	544	136	113	1181	1048	237	215	2828	43
584	299	112	60	834	432	162	86	3453	33
46	557	11	115	203	715	39	143	4071	53
101	208	22	38	323	432	68	84	4351	110
790	1279	155	262	944	1430	185	292	4447	18
452	274	91	59	729	590	149	125	5174	42
65	50	13	10	247	238	51	51	5405	123
1109	597	206	123	1587	1070	300	219	5577	125
