b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	789	69	154	1015	1489	195	291	32	576
1044	469	192	91	1566	707	292	134	77	278
476	653	97	122	784	815	154	153	127	445
130	271	27	49	333	474	62	83	230	126
1313	30	255	6	1548	274	297	48	271	1063
720	1136	136	217	1205	1537	231	292	349	400
370	627	75	123	662	745	135	148	411	53
119	19	22	3	301	193	55	34	644	1140
1259	755	253	142	1433	1043	286	196	669	696
950	443	179	87	1128	613	212	117	752	925
253	206	45	38	911	648	171	122	760	736
42	1046	8	203	295	1333	58	260	853	706
523	1100	98	219	636	1228	120	244	1146	350
707	557	140	113	890	941	176	189	1643	623
489	835	91	164	811	1132	155	224	1832	1121
187	575	38	111	395	965	75	180	1951	1113
53	343	10	66	203	489	43	98	1964	465
473	443	100	87	640	946	134	182	2200	123
132	37	26	9	605	343	115	69	2825	387
431	416	88	80	709	747	146	151	3027	1149
554	636	115	125	882	911	184	182	3143	1017
867	409	179	83	1210	653	248	130	3187	1180
612	1261	113	234	961	1548	185	291	3431	305
106	1008	19	195	413	1285	77	249	3555	460
801	1407	152	267	905	1523	173	290	3706	1177
973	22	191	4	1218	335	241	62	3909	1148
930	70	170	12	1056	280	195	52	3942	149
374	195	70	37	671	361	126	67	4023	1149
391	871	72	160	587	1085	111	205	4124	1127
328	492	62	96	502	886	95	174	4194	134
872	454	176	91	1094	591	218	118	4342	443
230	63	47	12	581	332	116	63	4399	193
194	912	40	175	377	1064	78	208	4564	567
846	993	162	187	1041	1250	202	240	4655	598
161	454	32	91	285	591	57	118	4746	443
26	166	4	31	209	405	39	77	4901	150
978	915	195	175	1503	1374	298	269	4917	7
1034	590	207	114	1274	799	255	155	4937	121
768	465	155	87	1150	842	231	164	5288	308
316	1004	60	193	706	1141	136	222	5480	366
773	258	148	49	1262	506	247	98	6037	792
692	519	123	104	881	778	163	158	6122	254
147	681	29	135	645	1464	136	300	6144	5
805	1042	158	201	1111	1358	218	264	6300	153
1265	930	249	177	1394	1037	274	199	6369	8
292	1074	59	207	518	1319	101	255	6370	8
