b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	0	170	0	1105	255	216	49	90	309
548	83	109	20	681	262	138	59	97	185
475	684	92	137	774	983	155	199	108	136
475	1320	92	264	624	1461	128	297	108	164
751	205	138	41	1116	579	207	111	321	344
1158	904	229	187	1477	1251	293	259	396	507
488	223	100	48	681	363	143	79	1125	25
283	439	59	90	713	678	151	143	1125	26
698	1279	127	255	893	1483	169	300	1130	55
888	4	168	1	1105	228	217	49	1130	56
1110	1140	222	230	1334	1338	260	263	1207	299
166	444	34	96	646	856	130	176	1289	585
599	608	124	129	928	1128	191	236	1320	674
254	95	52	21	644	478	129	98	1358	310
1220	5	223	1	1536	553	287	113	1365	277
654	1277	128	267	815	1441	160	298	1460	373
791	715	152	149	1300	1412	263	296	2329	7
898	206	172	44	1293	521	244	102	2330	34
148	955	31	190	635	1399	129	280	2331	182
874	0	171	0	1273	243	245	44	2333	148
1053	651	205	133	1383	976	269	196	2336	261
354	1050	73	205	701	1379	141	269	2353	212
883	1281	173	247	1167	1547	229	300	2387	292
1207	35	224	8	1398	226	261	45	2695	16
231	738	39	147	479	1027	88	206	2757	472
520	173	99	35	1000	586	200	123	3176	532
0	346	0	70	295	617	59	124	3351	481
120	1150	23	233	417	1458	82	294	3386	633
446	5	88	1	707	389	138	77	3386	634
587	724	111	154	1368	1463	265	299	3389	372
994	58	190	12	1147	271	221	55	3389	373
0	194	0	40	628	957	129	198	3390	373
651	1159	134	225	1000	1478	203	288	3390	374
183	293	38	60	675	671	137	133	3680	316
519	0	100	0	830	361	156	67	3773	292
174	0	30	0	418	255	75	49	3920	309
1209	1340	228	272	1347	1483	255	300	4008	12
185	12	37	3	512	334	104	68	4077	702
1279	520	229	111	1625	836	300	175	4080	676
1279	1218	229	244	1576	1488	290	299	4080	695
6	841	1	176	193	1005	38	208	4081	676
0	46	0	9	193	217	38	42	4081	696
829	444	171	94	1083	692	225	146	4310	466
853	1309	176	271	1003	1449	207	300	4310	738
618	18	120	3	816	230	156	43	4453	722
1160	207	228	43	1441	470	286	97	4526	151
0	1035	0	209	409	1402	82	281	4527	131
355	480	66	103	798	880	153	183	4758	232
839	741	161	149	1510	1234	295	247	4818	178
1159	793	232	159	1498	1135	300	227	4849	211
346	1185	70	241	631	1440	132	298	4930	119
97	1140	19	230	320	1338	57	263	5230	299
0	10	0	2	375	813	75	164	5370	354
20	861	4	172	220	1175	44	234	5457	55
1135	379	210	82	1446	664	271	138	5596	371
1375	1140	260	230	1593	1338	297	263	5766	299
995	306	192	66	1203	496	235	105	5807	142
787	676	162	147	1124	1404	233	300	5906	207
1128	3	234	1	1488	342	300	67	5906	208
0	342	0	67	618	887	124	183	5907	208
77	125	15	24	325	377	68	76	6155	214
1188	880	227	181	1389	1095	269	227	6255	642
89	14	17	3	380	304	78	65	6287	404
