b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1164	77	241	659	1414	135	296	174	1931
49	158	11	29	467	517	91	97	206	6273
1138	514	220	105	1465	833	290	171	385	6
0	217	0	44	454	784	100	165	388	1662
32	784	7	154	374	1048	74	205	400	2956
1132	0	221	0	1272	133	250	28	407	26
182	249	37	48	919	1025	179	201	407	30
235	487	45	97	475	699	93	139	501	475
789	1111	154	224	1240	1473	249	300	522	2708
789	665	154	132	1014	888	201	177	522	3473
1113	212	220	44	1498	453	300	95	629	271
742	1339	147	269	911	1494	181	300	641	442
911	0	181	0	1331	440	265	90	641	443
50	122	11	25	226	290	44	57	682	585
1122	1343	237	260	1297	1541	271	300	683	4387
867	1104	175	220	976	1205	200	243	685	4321
131	1268	27	259	284	1409	60	289	694	3838
679	442	134	92	1046	780	208	159	737	198
145	866	29	177	854	1516	165	299	738	198
1081	12	210	2	1420	234	277	43	738	199
1117	786	211	154	1345	999	258	197	761	2962
1376	1201	268	241	1506	1337	297	272	1123	607
10	1337	2	272	147	1468	28	297	1124	607
5	1146	1	233	175	1312	36	267	1172	2171
34	295	7	52	411	622	85	117	1283	273
926	779	183	156	1423	1262	284	256	1284	282
812	885	168	182	1047	1110	216	228	1285	290
1213	582	242	116	1493	991	300	198	1288	197
0	991	0	198	506	1352	103	272	1289	197
232	0	51	0	1133	714	226	135	1290	222
11	15	3	4	372	269	76	54	1291	223
34	293	5	59	214	473	39	94	1295	669
545	613	112	118	1101	1156	231	235	1318	739
55	403	10	72	971	1236	202	248	1328	270
728	627	145	118	1226	1041	234	192	1330	273
1022	369	194	82	1534	765	300	163	1331	285
835	1243	162	255	1017	1463	198	300	1332	276
0	765	0	163	605	1306	113	265	1332	285
0	1075	0	228	143	1218	25	253	1356	241
686	534	138	104	1150	917	239	187	1358	297
254	750	52	159	735	1272	148	264	1358	299
254	928	52	184	725	1417	146	282	1358	992
1296	637	242	133	1589	940	300	192	1366	301
1299	1208	243	246	1569	1485	296	300	1366	926
0	475	0	99	252	726	51	150	1368	302
394	844	70	169	819	1201	154	241	1406	607
311	928	65	190	622	1159	134	242	1539	6059
563	166	108	32	835	390	168	80	1552	1187
1123	1342	224	265	1280	1498	259	300	1617	473
1280	0	259	0	1492	201	300	38	1617	474
1024	31	195	7	1373	320	264	65	1698	266
1042	236	198	48	1494	536	290	107	1732	1074
330	969	61	190	551	1243	106	245	1761	348
96	3	20	1	352	263	70	53	1805	625
1355	25	269	5	1470	141	294	30	1857	2883
1355	675	269	132	1466	779	293	155	1857	3830
752	94	149	20	1092	446	216	88	1863	587
752	726	149	137	1092	1006	216	195	1863	5119
1177	377	236	78	1310	535	263	111	2092	595
374	896	72	177	558	1085	109	215	2106	475
1275	524	243	106	1489	747	291	158	2118	1383
249	1254	45	240	456	1463	91	285	2156	4209
0	792	0	167	193	990	37	205	2183	68
479	414	95	89	683	613	138	131	2183	119
351	949	66	190	814	1362	158	277	2207	1175
357	685	67	141	814	1136	158	232	2207	1194
274	1300	52	261	468	1495	89	299	2219	624
473	3	90	1	756	268	146	54	2219	625
426	286	80	60	572	492	111	102	2222	3116
4	267	1	50	441	460	91	88	2381	677
55	1003	9	205	516	1496	98	300	2463	37
521	0	94	0	1042	363	194	67	2523	222
285	160	58	33	431	306	89	64	2525	221
180	1114	37	227	649	1502	126	300	2526	217
848	361	168	69	1505	905	299	180	2527	201
0	204	0	39	427	633	89	130	2529	243
0	1029	0	209	277	1380	57	283	2529	1224
340	139	74	28	1050	772	224	159	2536	274
1237	1028	246	204	1431	1258	284	246	2544	352
597	1117	117	209	1047	1563	208	300	2575	227
5	940	1	181	365	1374	74	269	2588	340
660	694	131	137	1480	1425	300	288	2591	239
255	392	53	78	730	957	151	191	2595	205
318	674	66	138	657	1044	137	212	2595	242
518	115	104	25	656	254	133	53	2597	1224
12	40	3	8	157	166	31	32	2598	243
580	1111	119	226	911	1482	187	300	2599	211
575	865	118	169	1091	1350	225	264	2599	382
685	0	140	0	1029	329	211	62	2599	1059
220	268	44	50	662	717	133	141	2600	212
30	241	6	48	535	811	107	161	2609	477
913	386	187	83	1482	923	299	182	2635	513
16	1081	4	212	216	1377	44	271	2636	513
192	717	38	149	546	1030	113	211	2683	1198
517	23	104	4	856	342	176	75	2689	537
853	58	150	12	1620	362	300	72	2707	525
124	337	26	71	701	844	149	179	2742	559
884	54	167	8	1034	177	195	31	2785	162
0	656	0	135	460	974	101	205	2790	117
232	726	46	140	791	1072	157	205	2795	1422
510	598	94	127	953	1151	186	243	2796	542
633	931	122	184	1195	1469	242	300	2799	553
1036	8	208	2	1497	338	300	66	2799	554
112	525	20	99	678	962	132	187	2799	558
0	338	0	66	1417	1458	296	300	2800	554
0	15	0	4	1458	1357	300	278	2801	555
119	0	21	0	1489	1257	300	256	2802	556
298	0	63	0	1463	1024	298	206	2803	557
0	1040	0	209	576	1470	123	299	2804	557
576	0	123	0	1476	732	300	139	2804	558
1197	1059	234	195	1537	1412	299	262	2839	6647
1116	638	226	128	1461	906	300	185	3111	3282
0	906	0	185	141	1047	27	212	3112	3282
457	652	89	129	680	977	132	196	3216	607
83	0	17	0	543	491	107	95	3254	543
0	127	0	28	302	395	60	81	3351	175
1326	107	258	23	1527	306	300	64	3392	126
924	521	186	107	1446	787	288	160	3394	59
1018	212	202	44	1181	361	236	75	3402	1937
24	540	4	111	770	1181	161	244	3445	66
6	335	1	67	558	842	112	169	3504	609
3	1164	1	249	420	1426	80	299	3513	106
465	0	89	0	1471	506	297	104	3513	107
69	96	13	21	318	309	66	69	3527	2047
1143	1000	218	203	1494	1273	286	257	3542	702
201	712	36	141	1143	1558	211	300	3607	304
1129	114	208	24	1580	515	300	103	3607	305
0	515	0	103	717	1211	147	247	3608	305
1142	584	232	118	1390	842	279	169	3608	307
914	24	168	5	1445	475	264	88	3633	805
1319	24	255	5	1548	223	300	45	3638	805
121	250	23	52	357	504	74	105	3685	33
1277	406	241	84	1469	590	282	122	3697	2615
1138	1069	225	217	1369	1312	272	267	3728	2171
58	966	10	189	366	1243	73	245	3744	348
815	22	164	4	1163	361	235	70	3765	425
599	909	115	180	861	1160	169	232	3861	351
965	337	197	65	1160	545	237	106	3919	226
1096	907	209	183	1547	1305	300	262	4066	1282
1085	582	219	117	1309	752	266	152	4067	334
1090	475	220	95	1309	758	266	154	4067	1262
5	1309	1	263	203	1500	38	300	4067	1282
98	1047	20	220	469	1462	95	300	4077	333
1279	990	229	201	1625	1303	300	264	4080	1251
278	955	55	194	534	1214	104	243	4173	625
636	955	127	194	957	1272	190	255	4293	625
70	355	14	71	662	891	134	182	4308	64
144	648	28	136	376	949	80	200	4310	13
144	31	28	7	376	332	80	71	4310	1234
0	1034	0	215	142	1177	28	243	4311	533
333	11	62	2	679	321	135	66	4315	1014
820	626	156	131	1243	968	241	200	4337	652
1032	1183	198	245	1238	1359	240	279	4337	951
218	937	43	177	555	1351	114	261	4344	4875
640	1138	129	230	1087	1471	221	300	4389	229
1087	0	221	0	1472	351	300	73	4389	230
0	351	0	73	319	717	66	148	4390	230
0	213	0	49	173	476	38	108	4474	957
6	619	1	125	408	971	84	197	4484	88
