b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	991	196	215	1268	1338	252	285	22	987
503	998	100	217	698	1242	142	270	35	201
331	299	58	62	813	901	154	185	42	1168
943	1206	181	256	1178	1433	226	300	50	1523
1178	0	226	0	1537	359	300	72	50	1524
445	718	88	149	758	1043	150	213	51	1510
0	359	0	72	128	500	24	98	51	1524
750	869	145	167	1146	1265	222	245	101	1571
103	419	19	84	370	901	71	189	124	754
0	58	0	13	354	423	81	97	136	92
777	1241	161	264	987	1411	204	298	150	639
341	409	65	90	680	860	134	184	191	206
1331	494	266	108	1493	675	300	145	195	218
0	675	0	145	684	1200	136	255	196	218
629	654	124	139	1100	1067	223	226	196	221
0	187	0	35	425	770	84	153	199	1411
404	421	81	90	554	561	110	117	201	1283
761	961	151	209	1000	1232	196	262	205	226
1227	714	238	149	1481	948	292	198	206	197
773	628	149	137	1141	988	220	208	206	203
0	845	0	180	184	1015	38	216	208	208
1345	51	267	11	1516	223	299	43	250	881
1098	63	214	14	1377	459	275	99	263	826
321	350	69	75	551	571	117	123	276	539
975	165	179	37	1564	732	300	153	360	1308
0	732	0	153	645	1229	131	255	361	1308
344	62	70	14	1284	1031	257	208	361	1309
61	812	11	175	318	1061	69	230	362	1196
306	484	63	105	443	613	93	133	386	1087
1190	1046	235	224	1424	1293	284	276	396	1057
134	759	26	158	612	1215	125	259	408	449
593	243	122	53	956	650	198	135	409	451
0	445	0	88	449	994	95	201	429	1310
0	149	0	32	273	443	56	92	435	348
796	878	157	186	1054	1117	211	237	445	194
88	1020	17	215	490	1450	96	300	456	882
624	36	122	7	906	333	175	60	456	883
1090	1055	225	226	1289	1253	267	268	475	1519
1183	1226	222	249	1436	1496	269	299	513	883
874	1204	174	256	1011	1362	203	290	550	399
918	298	174	65	1418	448	264	92	556	884
397	536	73	115	868	985	163	200	563	389
542	30	115	7	754	234	161	51	578	1148
516	953	99	201	653	1091	124	226	582	885
151	14	30	3	496	342	95	65	582	885
70	305	13	65	344	593	66	121	587	886
835	1001	168	215	970	1130	195	241	596	392
329	1138	63	236	665	1456	131	300	611	389
820	886	170	192	1046	1093	215	234	613	545
1229	32	259	7	1427	264	300	55	648	501
1094	133	213	30	1525	582	300	125	655	430
946	919	193	187	1258	1231	253	249	659	445
1019	926	214	193	1182	1100	248	229	660	423
1047	277	205	57	1189	436	236	92	666	444
1183	159	239	38	1479	460	300	100	668	442
0	460	0	100	237	698	50	150	669	442
351	239	73	45	558	450	113	87	669	443
249	0	49	0	1030	779	200	151	670	443
870	500	165	111	1013	643	191	137	677	887
14	323	3	67	202	511	39	103	682	478
0	1216	0	251	164	1385	34	285	695	483
147	406	27	86	662	855	128	174	710	486
1203	889	229	183	1395	1083	268	221	715	764
609	450	125	101	881	676	183	148	727	929
548	539	101	121	1171	1196	225	251	775	888
1366	175	256	40	1578	465	300	99	776	642
0	465	0	99	236	713	49	150	777	642
10	209	1	47	450	681	85	137	852	889
760	937	141	197	1147	1430	225	300	869	674
756	75	154	17	1224	532	245	106	914	231
