b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	301	48	52	710	815	138	155	72	154
1197	63	226	12	1409	257	268	49	87	155
1321	588	257	112	1531	900	300	173	90	155
0	900	0	173	294	1311	58	256	91	155
1162	1315	232	238	1316	1456	266	268	1054	76
1194	353	241	73	1482	675	300	140	3064	218
626	793	125	160	788	979	157	197	3200	222
917	189	176	38	1384	701	271	134	3565	127
550	871	107	158	1077	1514	202	277	3715	62
1281	1177	244	238	1555	1432	300	290	3715	131
74	429	15	83	411	955	83	190	3716	130
913	901	185	175	1173	1177	239	232	3881	230
550	230	101	43	931	580	172	107	3923	232
346	602	68	121	1013	1562	188	300	4003	94
432	55	84	12	709	359	138	71	4004	94
51	623	10	119	320	878	65	169	4010	234
684	1293	137	254	1131	1452	228	289	4132	235
1248	0	244	0	1519	245	299	50	4142	236
78	172	14	35	411	473	83	99	4143	236
1029	622	198	126	1291	891	254	184	4151	236
1142	696	216	137	1559	1068	295	207	4202	237
983	0	192	0	1539	545	300	106	4209	238
6	590	1	114	287	860	55	166	4210	238
1124	181	227	35	1302	357	263	70	4306	240
608	512	112	101	1551	1154	300	232	4346	240
1315	564	257	115	1477	740	289	149	4347	56
988	1278	188	255	1191	1467	228	292	4356	240
209	0	40	0	578	228	118	48	4368	241
746	402	134	83	1150	572	212	119	4376	149
660	292	120	61	1156	754	213	149	4376	241
1396	797	265	158	1551	939	298	188	4382	241
501	551	102	110	903	925	183	186	4409	242
1219	991	243	186	1457	1416	293	273	4465	122
84	1073	15	217	535	1499	102	300	4488	243
1307	0	249	0	1568	262	300	51	4635	247
0	262	0	51	161	419	33	83	4636	247
709	950	132	189	972	1160	187	233	4845	249
1302	728	257	144	1434	950	284	189	4846	249
911	1170	179	235	1061	1319	211	267	4849	249
363	1023	75	205	811	1479	168	300	4850	249
724	19	146	4	1499	316	300	63	4937	251
169	365	33	74	361	548	70	111	4938	251
201	85	41	17	1157	1522	228	298	4940	92
1147	89	226	22	1329	305	264	67	4940	93
51	1296	11	255	194	1505	36	292	5013	56
27	4	6	1	461	500	85	94	5013	252
706	594	131	115	1405	1251	255	234	5102	254
693	992	139	205	835	1129	167	233	5190	256
202	28	40	5	533	450	107	92	5224	257
42	767	7	156	580	1294	112	261	5244	257
50	168	9	35	250	361	53	78	5267	258
1363	861	270	168	1506	973	298	190	5324	259
979	896	193	172	1227	1125	245	220	5354	260
598	0	117	0	801	212	155	40	5382	261
545	1344	103	261	767	1535	147	300	5462	261
767	0	147	0	912	144	178	31	5462	262
605	610	117	122	769	780	150	157	5492	30
1140	1309	242	267	1299	1456	277	300	5502	262
301	1132	52	228	538	1380	100	278	5560	29
948	852	187	179	1056	956	209	200	5580	21
1104	880	224	158	1349	1360	272	248	5601	265
965	197	185	40	1513	485	288	93	5617	238
653	558	130	100	1080	898	211	167	5895	270
1320	576	248	111	1583	817	300	158	5936	271
159	801	36	155	415	1088	87	216	5937	271
1271	734	246	150	1537	1015	300	207	5971	272
4	1020	1	209	157	1186	32	243	5972	272
441	1260	82	257	925	1482	176	300	5999	272
925	0	176	0	1372	213	271	47	5999	273
3	541	1	97	963	1569	183	300	6062	115
36	838	7	168	420	1366	91	274	6084	136
1083	1082	202	203	1594	1321	300	249	6120	275
198	1328	35	250	337	1460	60	274	6121	275
675	347	141	68	1268	864	260	174	6142	276
1187	0	243	0	1486	266	300	53	6165	277
725	542	141	103	1077	938	206	180	6184	277
165	1414	35	273	335	1546	68	300	6198	277
804	102	149	20	1290	232	250	47	6262	279
43	141	8	28	302	388	57	75	6316	238
