b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	919	137	186	834	1021	163	208	41	25
1292	303	247	65	1461	454	280	95	165	193
1292	1298	247	268	1461	1449	280	298	165	383
1156	0	239	0	1289	128	267	27	475	399
779	1074	152	212	1412	1492	285	299	522	75
854	1322	166	273	995	1443	197	300	522	340
995	0	197	0	1382	316	278	67	522	341
1341	964	263	205	1525	1120	300	236	928	222
563	297	112	59	939	684	187	135	963	409
698	894	127	184	1105	1312	217	274	1130	50
946	147	172	33	1326	625	252	135	1260	10
485	923	90	198	678	1116	128	237	1278	223
701	0	141	0	1156	346	240	73	1358	152
194	586	38	120	599	988	125	208	1930	89
124	266	29	55	607	816	130	171	2176	224
1212	302	229	60	1447	501	275	100	2340	79
611	698	106	141	1236	1391	234	283	2501	256
468	671	97	145	753	903	160	197	2529	344
277	260	58	53	598	615	125	126	2891	238
13	520	3	106	532	977	117	208	3293	399
624	363	124	77	875	672	177	143	3304	148
163	533	29	106	524	880	100	175	3389	198
483	449	92	90	881	863	168	172	3479	180
483	158	92	32	881	509	168	99	3479	295
402	0	80	0	575	155	115	31	3495	413
1014	1201	191	250	1268	1460	240	300	3510	298
1247	976	250	210	1390	1116	277	237	3756	223
462	1269	88	251	679	1521	129	300	3773	240
1196	619	240	134	1407	789	289	174	3903	213
1302	570	233	119	1625	853	300	178	4080	375
816	1185	155	244	1051	1458	204	300	4131	160
588	1003	115	207	836	1253	166	259	4276	246
722	1041	134	219	973	1248	183	258	4525	219
0	261	0	59	409	648	82	136	4527	219
142	1051	30	215	429	1463	88	300	4833	396
0	889	0	186	331	1230	65	254	4852	88
304	391	58	84	636	687	127	145	4952	146
1327	1100	262	230	1524	1288	300	266	5043	243
230	556	47	114	894	1205	180	244	5084	347
529	829	104	172	930	1230	185	254	5117	88
7	677	2	145	166	835	35	177	5512	199
1139	752	211	160	1446	1031	271	214	5596	200
211	1162	44	227	404	1345	84	265	5657	41
211	465	44	95	404	648	84	133	5657	262
951	239	180	52	1250	553	242	119	5816	299
195	566	39	125	619	1056	124	220	5968	61
126	499	24	95	619	1141	124	221	5968	397
571	355	118	75	1310	1257	269	264	6047	92
543	0	111	0	1315	347	270	73	6047	93
861	539	170	106	1389	716	277	143	6176	317
0	327	0	68	580	973	121	201	6271	214
0	1027	0	216	191	1221	43	260	6409	44
0	1113	0	232	177	1285	40	271	6409	331
762	947	156	208	1055	1193	218	259	6410	2
