b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1261	9	251	544	1433	104	285	541	170
316	362	58	72	868	864	163	172	563	180
462	504	86	95	756	761	144	144	1604	363
960	832	196	155	1480	1009	298	188	1958	684
431	253	81	55	542	362	105	78	1961	688
745	1042	148	196	1126	1407	231	270	2569	236
230	10	45	2	953	849	190	168	2624	683
1367	537	271	101	1518	707	300	133	2677	495
622	791	122	142	1109	1115	217	207	4054	667
991	873	205	176	1241	1104	252	218	4906	275
1138	0	232	0	1471	335	300	67	5003	681
0	239	0	46	131	385	27	75	5205	750
109	111	24	24	536	515	104	98	5656	67
