b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	860	65	161	449	1038	93	198	5317	49
1282	377	251	71	1480	591	294	117	4229	94
281	1348	56	260	474	1541	96	300	4230	97
474	0	96	0	604	141	122	29	4230	98
1356	439	275	82	1478	559	300	107	2404	141
749	295	143	55	902	448	174	86	1894	165
14	1068	3	224	220	1255	44	257	1904	217
115	626	23	123	482	1377	98	272	1904	218
223	291	51	54	465	482	100	93	1623	281
242	0	49	0	521	272	105	51	1607	317
10	231	2	48	154	380	29	76	1124	329
849	231	168	48	1006	380	198	76	5180	329
38	307	8	55	499	611	104	116	1614	331
296	208	60	46	490	387	99	82	1612	341
548	90	101	17	1171	717	225	137	775	352
1168	0	235	0	1492	311	300	60	1617	446
479	661	92	125	846	1019	168	195	1618	448
1040	1136	207	233	1322	1399	262	284	1634	450
954	606	184	118	1160	818	227	162	5796	458
1022	1312	187	250	1332	1578	244	300	2754	487
628	413	115	81	845	563	158	111	5351	538
111	606	20	120	364	819	72	164	445	543
641	825	127	160	1071	1045	212	205	3494	574
726	312	147	60	1309	861	263	171	4140	605
163	0	31	0	340	152	69	32	4146	624
1218	786	232	154	1487	1057	285	208	581	658
764	504	146	93	983	704	191	134	4143	725
629	365	124	68	1100	835	223	166	196	727
0	387	0	73	706	809	146	159	4144	727
1360	715	268	144	1505	873	300	177	201	768
1338	522	255	106	1507	676	291	138	3658	773
0	726	0	133	338	1044	70	199	3659	774
795	879	162	176	1152	1533	230	298	914	786
214	1283	45	256	618	1498	124	300	913	787
1044	141	208	27	1486	934	300	187	913	788
69	938	13	182	259	1123	51	217	2374	817
124	1142	26	222	550	1524	107	295	3738	841
49	390	11	78	467	771	91	153	206	1020
426	367	90	80	974	769	199	160	193	1112
931	491	182	91	1333	970	265	187	3692	1119
1295	1219	257	236	1516	1428	300	278	6398	1135
169	602	30	120	331	756	63	150	191	1156
511	316	104	64	854	704	175	143	2599	1180
982	380	194	74	1117	515	220	100	907	1188
729	1210	143	243	956	1378	191	276	910	1191
238	1143	45	209	564	1480	107	272	210	1248
1227	268	238	49	1523	529	300	101	206	1272
785	140	149	25	937	313	173	53	2223	1303
833	843	167	176	998	968	204	201	5782	1364
625	0	124	0	1132	497	218	94	1756	1518
1023	152	198	32	1500	571	287	109	1757	1524
1260	0	241	0	1407	145	274	32	1151	1591
801	0	168	0	947	145	201	32	5987	1591
51	97	11	24	298	338	60	72	4974	1657
1023	95	199	18	1184	264	230	50	3273	1664
1014	1278	213	235	1251	1491	262	276	6409	1701
35	830	8	168	277	1061	56	210	6414	1703
871	581	185	117	1342	1015	273	202	578	1717
1123	716	207	133	1332	1374	249	259	3607	1780
120	458	23	95	578	639	114	132	3386	1803
120	844	23	173	614	1384	121	277	3386	1804
1261	1305	241	257	1409	1451	272	288	1387	1840
609	259	115	52	759	404	145	79	2746	1850
752	224	145	48	915	383	178	78	1941	1874
13	272	3	59	185	427	39	90	2769	1944
0	926	0	183	261	1202	51	234	2703	2013
863	397	161	87	1501	985	294	201	1028	2017
391	253	83	44	670	528	141	100	2702	2019
570	787	113	158	784	989	155	196	2701	2025
783	524	163	110	1269	1028	262	210	2712	2032
364	892	68	176	531	1056	104	211	2714	2036
289	341	59	62	725	747	144	137	3151	2038
625	1078	116	216	1042	1450	200	290	2661	2055
778	752	160	157	1022	1005	211	209	1233	2072
1108	580	204	105	1442	938	277	183	1453	2076
186	1402	37	269	343	1550	71	300	5344	2080
