b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	872	235	165	1560	1094	292	202	44	497
232	76	46	15	522	386	99	73	46	569
1157	147	229	31	1404	460	276	91	65	299
0	1026	0	192	222	1263	40	235	141	316
943	273	190	52	1155	523	228	96	147	302
237	51	44	10	357	176	66	33	149	183
123	747	18	147	638	1361	116	262	158	406
919	780	175	160	1256	1211	242	247	169	145
469	1179	89	222	876	1445	165	272	187	579
374	353	82	70	687	772	144	152	213	28
630	1237	121	244	856	1540	163	300	214	57
1110	595	208	105	1419	721	265	129	214	417
1105	1071	218	194	1345	1304	262	237	224	638
1384	0	252	0	1622	219	300	44	230	32
383	195	70	35	543	340	103	68	242	526
922	248	180	45	1207	413	234	80	248	303
1011	1070	193	198	1146	1206	220	225	266	607
1317	177	245	31	1528	420	286	80	316	18
1102	1075	203	192	1372	1363	253	244	318	547
1072	321	206	59	1205	456	231	85	349	238
844	527	166	98	1106	788	216	148	351	635
1245	372	226	69	1379	684	249	124	753	229
593	494	114	86	924	742	178	134	1093	254
581	353	117	68	767	528	154	104	1097	480
1082	910	220	174	1185	1016	242	197	1176	105
1260	367	250	65	1392	530	277	98	1185	310
36	477	6	95	384	890	72	170	1186	128
505	511	92	86	670	731	119	124	1193	681
0	898	0	170	247	1201	44	222	1196	605
656	1293	131	246	786	1424	155	270	1256	433
650	298	123	56	963	546	181	100	1259	147
354	691	65	136	515	852	93	164	1325	700
852	808	165	158	1192	1053	228	205	1345	158
924	885	183	167	1093	1046	220	202	1374	108
1065	1046	206	200	1184	1385	229	266	1482	549
312	665	62	122	788	1041	153	198	1606	441
440	1119	84	217	693	1372	134	267	1632	700
231	151	40	29	354	284	67	57	1671	646
864	71	168	13	1307	369	254	72	1683	51
1355	1111	267	197	1495	1251	293	223	1687	650
719	364	142	72	978	777	190	150	1701	128
588	146	114	27	902	354	178	69	1848	85
618	652	126	124	746	772	153	150	1943	11
1147	600	220	113	1295	900	249	168	2260	190
365	528	71	99	529	1117	104	208	2289	149
68	0	12	0	257	174	49	32	2305	322
1023	1181	208	223	1162	1371	233	256	2445	187
450	1027	91	201	890	1187	178	233	4581	374
968	163	191	30	1216	438	238	81	4816	521
385	952	72	175	634	1192	124	225	5341	697
983	138	182	28	1091	252	203	50	5912	109
840	183	168	32	1043	765	208	141	5937	340
291	729	58	138	722	994	137	193	6391	30
790	222	149	45	1037	372	198	72	6391	373
