b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	149	83	31	1054	700	215	139	130	205
1061	79	217	16	1475	479	300	95	130	206
0	479	0	95	711	1034	142	206	131	206
1170	20	234	5	1511	325	300	63	163	67
0	325	0	63	218	543	42	105	164	67
1011	1223	201	244	1205	1441	242	288	164	145
1008	1491	206	269	1195	1671	238	300	339	2
1327	1035	251	208	1554	1272	297	256	483	103
530	518	99	95	956	884	178	163	483	245
336	617	70	123	633	887	136	182	684	195
974	683	197	139	1134	848	231	174	960	102
670	584	124	116	991	926	184	180	1015	187
835	404	162	84	1022	685	199	141	1332	244
887	776	181	155	1281	1057	267	217	2167	205
924	0	181	0	1131	216	222	42	2526	239
1263	590	253	117	1470	790	300	163	2575	195
1387	1280	266	251	1554	1447	300	284	3226	134
87	0	16	0	249	162	50	34	3227	135
670	209	135	45	841	476	170	99	3236	163
1122	817	218	164	1278	974	250	196	3408	206
540	1121	109	233	980	1386	200	290	3446	233
620	128	121	25	895	404	172	77	3453	130
710	642	129	128	887	844	165	168	3462	186
16	1073	3	202	458	1536	99	300	3581	176
458	0	99	0	691	233	146	46	3581	177
423	703	91	141	691	970	146	193	3581	184
3	1334	1	263	189	1515	40	300	4024	185
505	679	102	137	735	887	152	182	4330	195
213	526	42	109	749	1271	152	257	4344	30
392	140	81	26	559	307	115	61	4344	46
264	0	54	0	749	485	152	99	4344	77
318	50	63	10	794	510	160	104	4364	227
497	991	98	199	948	1484	191	300	4865	197
948	0	191	0	1088	260	219	51	4865	198
787	988	157	197	1214	1266	243	253	5315	46
806	0	162	0	1286	485	258	98	5317	43
503	468	104	91	854	886	177	178	5318	42
1085	1040	210	202	1485	1519	288	300	5957	39
32	15	5	3	422	376	81	73	5958	40
1174	573	238	119	1450	828	290	167	5959	30
796	1150	160	223	1133	1537	229	300	5959	45
1133	0	229	0	1450	298	290	58	5959	46
1292	132	258	28	1459	298	292	62	5959	77
78	919	15	184	422	1254	85	256	5960	40
261	731	53	144	619	1507	124	298	5968	133
823	176	168	35	1028	395	210	81	5978	55
811	347	164	72	1292	733	260	152	6004	189
