b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	976	196	196	1462	1472	287	298	10	733
381	926	69	185	818	1329	155	263	42	330
1036	686	199	132	1505	1036	293	201	50	492
1404	1205	271	220	1547	1348	299	248	144	248
224	711	43	140	604	1097	116	214	164	488
0	1267	0	243	304	1469	65	285	540	599
516	0	109	0	688	186	144	37	560	173
1362	7	273	1	1481	139	300	30	577	271
591	1205	126	247	754	1362	161	280	578	709
957	1251	179	243	1229	1482	227	284	964	868
921	0	190	0	1053	133	218	28	1030	133
719	225	139	44	1048	533	206	107	1221	804
1065	1196	218	234	1215	1362	249	268	1296	455
1174	241	224	44	1409	466	272	91	1387	600
563	106	107	18	828	457	163	88	1409	242
1367	1339	261	252	1575	1551	300	292	1574	327
337	630	66	119	506	779	101	149	1583	627
337	1055	66	196	506	1204	101	226	1583	662
463	55	90	12	702	315	144	69	1741	432
858	348	183	69	1142	642	244	132	1909	34
1146	876	222	166	1453	1190	287	233	2042	395
121	31	25	5	431	353	86	69	2129	511
243	668	50	139	469	968	99	203	2396	160
617	1221	133	238	778	1451	166	280	2396	387
560	1205	100	220	796	1399	146	258	2512	248
268	142	54	29	496	347	100	71	2525	537
65	416	13	82	514	791	95	149	2542	395
43	1011	9	193	299	1272	63	248	2664	687
36	522	8	97	715	1113	154	226	2716	21
1017	762	204	154	1132	889	226	178	2828	711
178	1337	38	265	354	1513	72	297	2993	259
411	510	87	103	546	646	116	131	3118	597
821	1274	163	244	1011	1486	200	286	3169	324
702	936	141	190	1020	1262	207	253	3204	238
126	794	27	154	528	1139	116	223	3293	144
0	239	0	50	1011	1216	209	250	3426	414
889	172	175	35	1208	456	234	87	3429	152
713	887	141	172	892	1047	175	204	3527	72
473	1333	102	267	641	1497	136	300	3581	735
168	0	33	0	344	175	71	37	3685	493
209	1251	42	243	538	1521	102	291	3706	868
1126	1116	225	215	1424	1403	283	272	3756	390
204	190	38	37	717	698	141	146	3882	547
51	266	11	51	244	438	51	85	4024	366
626	925	123	176	913	1234	177	236	4091	853
312	586	63	108	567	819	116	157	4097	743
47	172	10	35	261	456	49	87	4099	152
331	1093	66	215	444	1205	89	238	4208	28
95	1239	19	244	274	1424	54	281	4208	498
487	390	93	72	699	612	135	117	4237	465
213	1417	42	260	413	1612	83	300	4308	871
192	1217	38	240	424	1440	86	286	4471	560
1167	0	216	0	1276	110	240	24	4489	63
1302	907	253	178	1529	1142	300	225	4589	73
899	815	186	156	1069	985	220	190	4904	203
751	962	138	195	927	1139	168	225	5169	443
357	440	73	85	639	722	126	138	5212	395
1047	1069	210	207	1238	1286	246	249	5246	180
199	26	41	5	448	143	91	27	5417	778
5	962	1	190	140	1098	27	216	5420	826
882	46	169	8	1111	241	220	51	5497	258
300	1014	60	198	533	1272	111	255	5498	95
376	489	75	100	567	685	107	134	5522	728
300	0	60	0	771	520	157	104	5713	438
105	614	22	126	865	1355	176	273	5716	153
1015	1202	197	227	1139	1326	222	252	5796	113
113	354	22	70	485	655	99	129	5889	453
811	949	164	195	1027	1164	207	238	6004	97
407	69	85	13	555	217	119	47	6041	441
1170	1193	235	239	1378	1449	277	290	6228	540
1413	412	256	83	1624	614	300	124	6383	696
