b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	0	252	0	1484	146	284	31	483	470
1072	36	219	7	1447	391	300	85	1005	121
347	218	69	46	591	425	122	91	1136	180
866	0	184	0	1284	295	267	61	1153	137
1265	892	250	163	1449	1086	287	202	2402	186
826	574	161	112	951	701	187	139	2482	216
963	98	189	21	1269	416	250	84	2482	217
752	666	144	123	1000	894	194	168	3287	435
152	791	32	162	427	1081	90	222	3487	400
101	568	20	107	340	820	64	151	3557	352
0	876	0	172	390	1253	76	246	3643	169
183	4	38	1	728	482	148	97	3680	267
814	4	172	1	1084	244	228	50	4321	283
1328	1488	255	270	1553	1633	300	299	5268	327
694	863	144	157	1127	1281	229	242	5498	15
421	670	85	131	1065	1212	206	229	5583	346
3	132	1	22	414	533	89	109	5584	198
871	255	156	44	1517	788	276	139	5590	348
1232	0	239	0	1530	269	300	56	5910	432
811	1276	164	256	1033	1496	208	298	6004	458
926	0	177	0	1180	259	230	54	6174	378
81	894	18	166	231	1031	47	194	6176	377
1319	723	268	143	1468	879	297	172	6293	380
46	231	9	42	869	1075	174	212	6351	386
0	319	0	60	300	947	63	184	6353	385
1026	3	209	1	1452	428	300	91	6414	423
