b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1256	0	242	349	1433	67	278	314	24
90	574	17	125	238	720	50	157	5687	27
541	1	105	0	793	240	154	46	5702	30
1105	188	206	38	1322	393	245	75	3296	112
766	1085	147	206	1115	1457	222	285	5711	113
1164	1	232	0	1513	360	300	69	404	149
1024	697	209	136	1485	1185	300	231	405	149
575	894	113	179	923	1262	182	250	5476	156
1218	188	247	35	1456	453	300	92	4076	157
5	458	1	93	573	872	109	168	4077	157
8	952	1	172	184	1159	37	214	4083	158
590	901	104	162	808	1105	141	196	5688	160
