b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	1251	272	273	1499	1390	299	300	1	335
0	5	0	1	220	233	47	50	2	336
1076	321	211	71	1188	437	236	97	8	803
1033	998	207	208	1186	1148	236	236	22	410
733	528	149	114	877	677	179	144	26	828
381	1219	69	266	519	1354	95	292	42	529
1036	595	199	127	1505	1001	293	207	50	248
494	1248	98	250	753	1502	149	300	51	459
803	601	156	128	1074	852	207	175	101	211
1097	0	229	0	1452	205	298	40	110	1014
4	209	1	41	498	689	103	145	111	1014
460	522	97	124	974	1030	199	223	193	379
684	571	136	116	1115	999	226	205	196	597
305	894	59	194	591	1188	113	249	210	294
614	936	120	216	929	1147	179	258	273	1009
401	81	86	16	551	233	117	47	276	659
593	1200	118	244	738	1443	150	300	372	672
423	253	78	54	640	457	120	95	444	374
731	68	140	16	945	277	179	55	454	130
93	410	20	87	570	891	119	187	475	444
23	1080	5	222	191	1252	37	255	500	52
471	652	99	133	688	834	144	171	560	11
1017	747	205	165	1152	884	230	190	914	225
4	540	1	111	193	707	40	145	926	615
1048	664	201	146	1224	842	234	180	933	542
966	0	180	0	1098	132	207	27	945	1087
974	53	197	12	1134	298	231	66	960	960
954	935	178	186	1577	1553	293	299	964	1015
0	31	0	6	620	504	122	98	965	1016
865	1333	174	265	1057	1494	215	300	965	1017
10	1153	2	243	246	1387	50	291	966	1135
752	542	141	110	943	751	176	148	1015	349
725	395	134	76	852	544	159	107	1028	1059
0	1255	0	260	151	1406	29	289	1034	536
704	1218	137	255	889	1415	176	295	1059	497
921	81	186	18	1119	246	227	53	1087	439
10	686	2	144	147	817	28	169	1124	824
394	679	79	143	596	845	123	180	1136	741
904	1057	167	235	1108	1285	209	281	1151	1144
379	12	76	3	785	458	155	85	1154	643
5	241	1	56	336	568	67	120	1172	269
1093	103	221	22	1223	248	248	51	1181	996
213	18	44	3	475	306	95	59	1197	648
1160	197	233	43	1372	467	268	91	1207	1026
719	1037	139	222	1048	1301	206	275	1221	269
878	1048	171	222	1150	1296	228	274	1238	333
435	1238	92	240	621	1424	126	274	1242	1015
939	309	170	71	1249	687	235	150	1260	806
0	682	0	148	222	903	42	190	1261	411
259	365	57	78	573	549	122	116	1268	387
665	444	123	96	1121	907	219	192	1311	470
158	71	32	19	811	723	167	153	1348	1034
242	572	50	125	594	894	119	189	1358	786
820	586	166	131	1097	809	228	180	1358	1106
126	157	27	33	401	434	78	85	1364	584
1257	663	231	135	1540	925	288	187	1365	782
422	1366	78	264	607	1553	113	299	1370	1015
607	6	113	1	905	307	172	61	1370	1016
1262	0	247	0	1490	231	291	44	1372	383
0	962	0	198	461	1476	89	300	1374	675
461	0	89	0	684	273	134	57	1374	676
463	601	94	128	738	852	146	175	1461	211
594	474	114	101	798	644	155	136	1528	1061
1165	404	232	89	1406	907	281	192	1566	470
1367	1236	261	263	1532	1428	291	300	1574	1100
0	45	0	9	145	194	27	37	1575	1101
477	174	94	36	718	376	142	75	1582	126
604	489	120	104	757	608	152	129	1583	405
1019	1208	196	234	1367	1553	262	299	1596	1015
1374	6	264	1	1554	187	300	37	1596	1016
0	187	0	37	171	358	34	71	1597	1016
693	418	137	87	846	556	168	114	1618	680
1164	838	228	171	1311	984	259	201	1660	414
175	1115	38	250	302	1266	63	280	1674	862
960	1169	180	240	1184	1393	228	286	1695	579
15	1166	3	257	147	1298	29	283	1786	210
56	263	12	57	335	561	67	118	1805	283
355	185	70	40	497	334	101	73	1873	63
858	938	183	199	1152	1227	246	261	1909	80
148	868	30	189	434	1178	85	247	1929	645
211	987	42	202	599	1318	125	273	1930	145
701	1041	131	205	856	1198	161	235	2032	364
1146	1266	222	273	1271	1383	251	300	2042	319
1271	0	251	0	1527	134	300	24	2042	320
424	774	88	162	581	962	122	205	2123	541
604	26	123	7	691	113	145	29	2129	368
118	1007	24	214	431	1311	86	274	2129	440
212	104	43	23	441	313	92	69	2158	1144
199	524	44	103	470	776	96	151	2164	509
303	1273	60	254	495	1466	97	292	2179	1016
373	0	73	0	836	494	165	101	2179	1017
1222	409	248	80	1377	574	278	112	2211	356
317	961	64	196	465	1098	90	220	2214	311
317	151	61	36	734	561	142	118	2219	283
945	890	194	166	1162	1082	240	206	2227	1128
1045	1219	201	268	1228	1398	233	299	2330	680
680	1206	142	256	807	1338	166	283	2338	318
932	0	188	0	1357	379	275	78	2353	284
847	1277	171	263	996	1448	202	300	2353	1134
996	0	202	0	1324	381	268	79	2353	1135
917	100	179	21	1121	297	220	61	2374	134
883	1132	173	234	1115	1363	217	278	2387	262
883	998	173	193	1180	1267	231	247	2387	263
276	1133	57	237	540	1392	115	294	2396	448
759	1176	162	267	894	1325	190	298	2396	1106
983	271	201	60	1421	832	300	187	2475	787
0	372	0	84	170	530	32	114	2534	1094
1373	372	264	80	1554	499	300	104	2542	640
133	266	26	56	415	608	79	120	2542	873
229	829	43	182	335	1150	68	251	2563	1105
793	241	150	52	1042	438	200	90	2661	290
1224	812	244	177	1491	1187	295	246	2704	676
0	873	0	189	205	1353	40	279	2705	676
903	54	187	14	1269	379	262	79	2712	1114
942	897	187	194	1239	1204	250	263	2714	1040
872	241	185	51	1422	620	300	130	2716	326
0	620	0	130	860	1438	179	300	2717	326
860	0	179	0	1087	221	228	46	2717	327
1219	947	247	192	1506	1228	299	244	2753	171
1121	466	203	87	1407	707	259	133	2806	632
484	558	91	125	825	933	156	198	2812	935
990	906	199	183	1132	1048	226	210	2828	235
926	302	185	70	1132	484	226	105	2828	977
1383	363	267	72	1547	524	300	104	2838	386
950	582	188	116	1132	754	222	148	2839	90
0	524	0	104	242	759	48	151	2839	386
1327	901	263	192	1496	1070	300	229	2876	786
1207	525	251	120	1350	672	279	149	3029	678
295	428	60	91	694	732	147	160	3061	266
244	52	52	12	546	311	116	68	3118	1072
160	241	33	56	302	362	64	81	3236	789
1019	321	204	71	1161	452	235	101	3244	803
126	606	27	134	528	993	116	216	3293	788
1162	1148	213	254	1316	1302	247	287	3297	421
748	590	148	128	901	767	179	165	3315	1137
202	689	42	155	358	845	73	186	3321	71
456	674	86	138	577	795	109	161	3353	1017
191	219	36	43	524	583	100	116	3389	27
1326	1005	258	218	1527	1173	300	253	3392	774
1351	241	266	56	1480	362	295	81	3408	789
1132	116	216	22	1548	648	298	133	3467	1133
713	553	141	114	860	726	170	149	3527	1136
854	1039	184	235	1085	1266	233	284	3567	86
1211	877	239	195	1396	1075	274	234	3574	777
473	352	102	78	691	545	146	116	3581	239
34	390	7	82	553	891	115	187	3609	444
933	218	172	50	1535	792	282	154	3633	364
