b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	51	104	9	652	241	130	48	235	237
48	193	8	39	270	486	52	97	383	40
92	1016	18	201	250	1175	50	233	487	333
262	851	50	167	451	1182	83	230	1232	103
870	1142	166	207	1317	1608	251	296	1600	179
596	762	119	144	1011	1382	195	257	1681	235
1270	882	245	173	1457	1310	281	256	2122	185
956	440	190	81	1108	578	219	108	2283	722
735	0	145	0	968	274	188	49	2317	215
504	351	101	68	774	715	152	140	2387	224
926	985	175	194	1448	1462	270	282	2825	294
1293	58	242	12	1496	189	279	35	2830	296
159	913	30	185	328	1082	63	219	2905	310
906	320	180	65	1135	834	226	168	2957	320
854	627	169	119	1389	994	274	189	3072	338
85	1005	18	206	602	1153	120	239	3101	344
889	1077	165	214	1537	1337	293	266	3144	353
1036	361	198	78	1499	477	284	101	3165	357
155	1254	30	240	873	1499	165	287	3201	363
864	0	163	0	1266	591	239	110	3268	374
300	1345	58	259	903	1554	173	299	3381	385
604	654	119	127	1122	955	221	186	3470	397
905	56	179	11	1064	215	210	41	3515	404
1071	21	212	5	1506	232	299	45	3515	405
24	232	5	45	246	699	49	138	3516	405
1142	789	218	147	1397	985	263	182	3516	407
139	748	30	156	302	896	64	187	3517	408
469	300	90	55	767	587	147	109	3541	407
117	227	22	44	489	525	95	104	3559	410
575	491	108	97	771	669	145	130	3612	418
731	1145	145	225	922	1326	179	258	3684	430
749	673	151	141	892	816	179	169	3707	432
426	1236	80	257	700	1449	136	300	3757	437
1154	1405	229	272	1519	1530	299	297	3872	457
404	425	86	88	983	652	200	132	3981	473
289	118	59	22	1168	408	227	76	4020	481
18	944	2	182	218	1101	44	215	4070	486
18	979	4	189	729	1528	137	300	4291	517
444	633	92	118	682	844	141	161	4362	528
417	596	85	112	1086	923	212	173	4373	531
18	147	4	28	606	666	117	129	4407	538
345	607	62	116	1056	1337	197	256	4439	544
763	411	143	76	1086	690	208	130	4441	545
9	1098	2	217	634	1504	125	300	4449	547
732	30	141	6	1092	381	210	75	4458	550
245	662	51	132	582	834	121	169	4468	552
1219	250	229	48	1421	403	270	80	4520	565
1119	119	204	24	1316	331	242	65	4540	568
125	878	22	180	792	1223	153	252	4571	575
1149	133	229	30	1411	361	280	74	4574	577
552	801	112	158	1101	1010	218	199	4587	579
1372	818	256	154	1623	1012	300	188	4608	584
0	1012	0	188	489	1351	92	250	4609	584
1333	31	251	6	1551	220	300	49	4628	586
0	220	0	49	660	498	130	104	4629	586
777	1066	153	195	1152	1555	228	293	4721	604
142	779	26	143	389	1179	67	216	4722	604
4	190	1	43	283	400	55	87	4755	611
715	970	127	192	1245	1474	223	285	4763	612
354	8	67	1	638	174	124	35	4769	614
1333	652	260	138	1529	807	299	171	4769	614
739	107	145	21	1097	500	219	107	4810	623
628	776	132	155	1443	1225	289	245	4838	627
1134	501	218	97	1552	933	299	179	4852	630
1179	29	224	6	1522	354	291	69	4956	650
43	375	9	73	351	668	67	129	4957	650
529	899	101	189	965	1417	186	296	4996	654
489	326	98	66	844	596	167	120	5002	656
641	0	128	0	838	186	160	30	5014	659
1045	568	196	106	1414	928	263	171	5042	666
764	997	143	198	1009	1254	190	245	5055	691
1012	1060	193	196	1517	1534	295	293	5100	679
86	756	16	149	667	994	126	196	5104	680
1088	712	200	140	1536	1016	285	202	5110	682
11	822	2	152	473	1043	93	196	5114	683
948	703	177	137	1531	1210	290	247	5136	689
1059	968	193	195	1624	1162	300	229	5167	695
369	1076	71	206	565	1231	112	238	5175	696
379	584	74	115	653	735	125	143	5189	698
82	584	16	118	252	726	54	149	5227	705
695	38	133	8	979	207	193	44	5232	707
1377	622	249	120	1522	764	280	150	5257	712
273	1139	55	215	1297	1535	243	291	5260	712
73	164	13	32	205	300	41	61	5261	713
810	353	163	70	1362	567	268	107	5285	718
351	584	73	120	768	839	156	171	5295	720
604	1104	122	218	1104	1515	222	299	5311	723
349	1332	73	256	572	1535	117	294	5353	731
396	36	81	7	1011	554	201	108	5388	738
961	1190	178	228	1350	1451	258	284	5395	738
1123	363	223	78	1480	528	294	113	5438	745
885	650	169	136	1179	885	230	185	5521	762
1347	169	258	32	1520	312	290	58	5536	765
648	656	126	132	1126	940	218	187	5543	766
1262	1171	247	238	1525	1400	299	283	5550	767
262	0	52	0	912	512	175	99	5551	768
353	770	75	142	588	974	112	175	5571	773
389	306	76	62	676	523	136	107	5580	775
974	746	175	145	1640	1011	295	191	5585	776
944	455	191	86	1413	958	281	189	5638	787
772	617	153	121	1340	902	272	183	5657	790
650	890	125	160	1541	1348	293	243	5696	795
403	1004	75	195	624	1222	114	233	5708	796
1012	111	192	21	1523	494	288	91	5730	799
10	1213	2	235	565	1556	105	300	5766	805
84	909	17	174	238	1050	47	201	5799	808
1292	412	256	78	1493	595	290	110	5812	811
651	851	127	169	866	1057	166	207	5862	817
441	736	87	142	762	1029	150	198	5870	819
348	221	63	44	965	528	184	108	5891	824
22	993	5	198	564	1384	110	279	5913	828
998	0	189	0	1230	199	234	37	5950	838
869	376	157	69	1155	683	213	132	5951	838
273	1103	56	211	478	1293	95	247	5953	838
1083	1283	215	246	1425	1502	283	290	5970	841
4	1311	1	252	318	1488	59	287	6006	847
1329	982	267	216	1479	1084	300	238	6016	849
525	188	110	38	1342	566	269	113	6022	851
531	906	100	192	843	1234	157	251	6053	856
312	264	63	57	693	532	140	114	6192	881
411	500	84	113	600	675	125	151	6285	896
939	724	187	147	1458	902	286	180	6312	901
364	1144	74	223	967	1483	195	295	6317	902
1229	249	238	48	1576	529	298	97	6365	910
669	802	132	151	826	913	164	173	6369	910
1252	1237	237	244	1398	1381	267	273	6373	911
1168	653	223	137	1529	973	296	201	6391	914
348	1120	64	231	977	1279	193	264	6394	914
410	0	85	0	966	635	202	131	6400	916
