b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	501	117	97	831	827	178	165	2123	16
1242	90	247	15	1481	397	291	72	406	32
1189	989	227	212	1416	1234	272	261	1498	73
421	197	90	40	594	531	128	110	2435	102
295	56	66	14	559	325	120	67	6363	109
1081	562	235	111	1388	764	294	152	6363	109
6	1030	1	196	287	1131	60	219	5765	149
87	0	19	0	400	517	83	107	5300	227
1313	77	259	15	1516	263	298	51	407	268
1389	263	273	54	1512	399	300	84	404	286
1107	1023	214	204	1379	1305	272	265	891	312
1071	56	205	11	1256	214	243	42	183	340
0	220	0	43	518	669	102	130	184	340
1411	6	271	1	1554	215	300	42	3226	388
0	215	0	42	249	686	50	134	3227	388
1202	1203	235	242	1497	1506	291	300	5500	388
1274	256	246	47	1545	528	300	101	4758	397
116	1096	21	207	461	1571	87	300	2463	400
1096	269	215	56	1523	1089	300	224	3614	415
628	729	128	145	1146	1453	231	286	5504	482
311	1094	64	218	470	1223	95	243	1612	495
51	516	9	105	220	694	41	138	1569	509
590	212	116	45	914	520	184	109	3204	523
309	122	61	26	830	795	165	164	4308	532
49	749	10	150	377	1161	78	237	3445	541
401	627	84	131	1007	1467	203	300	5501	544
6	423	1	84	460	829	86	160	5251	548
552	1159	107	240	838	1460	165	300	5083	549
558	9	112	2	894	397	180	78	5084	551
545	1062	109	215	892	1466	181	299	3497	566
694	4	143	1	984	462	201	91	5107	567
24	430	5	85	695	1047	139	209	5108	567
153	577	28	116	1031	1535	209	300	3497	568
1031	0	209	0	1216	243	246	48	3497	569
59	579	10	119	1019	1091	198	224	6135	570
0	410	0	82	745	1331	151	271	3498	577
94	393	18	80	723	848	153	177	3499	578
3	841	1	162	563	1535	111	300	3513	581
563	0	111	0	981	409	197	80	3513	582
5	942	1	190	230	1182	49	240	6295	588
173	210	35	44	363	441	77	95	3514	589
203	799	45	165	636	1387	134	289	2742	629
0	789	0	151	678	1385	132	267	2045	647
372	69	76	14	865	421	174	87	2261	655
1126	761	208	156	1312	1057	247	220	89	656
106	405	20	83	435	908	86	185	5314	663
371	443	75	91	903	1079	184	216	5314	664
1006	81	206	16	1246	435	257	90	5314	665
80	920	15	187	205	1081	42	221	5316	677
206	734	42	146	478	1021	93	200	3458	691
15	827	3	172	312	1163	63	242	4988	724
506	0	101	0	794	300	160	62	4364	726
357	1029	61	194	478	1181	88	226	6105	737
357	841	61	167	478	970	88	195	6105	740
357	1298	61	261	478	1426	88	289	6105	741
1261	291	253	59	1487	1088	300	225	5482	745
357	109	61	23	478	393	88	82	6105	745
999	520	190	104	1224	750	234	149	933	761
288	323	58	64	498	520	101	104	1612	761
94	342	20	70	323	602	63	120	5796	762
179	949	38	186	614	1418	125	279	1753	779
890	836	168	163	1108	1085	210	212	2785	808
268	876	50	177	998	1454	198	296	719	822
15	524	3	104	269	692	51	134	2922	850
202	197	39	42	406	562	81	116	2679	851
153	894	30	174	518	1293	113	263	5793	891
506	667	96	141	876	1117	169	231	5400	898
975	155	179	27	1564	717	300	144	360	899
0	717	0	144	679	1364	138	276	361	899
381	570	71	113	1016	1335	200	270	1390	899
551	155	103	27	969	580	188	115	3682	899
840	273	169	59	1474	890	295	183	5262	934
119	71	27	15	804	824	161	164	5262	935
869	507	180	101	1482	1178	300	238	2025	966
708	0	155	0	919	229	199	48	2026	967
83	0	18	0	554	396	111	77	3504	985
373	116	75	22	814	788	161	154	1975	1000
418	829	82	163	1212	1396	237	271	277	1001
1117	1195	219	226	1561	1537	300	293	346	1002
1279	899	251	187	1527	1169	300	243	2526	1059
