b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	318	125	66	906	537	172	111	6197	10
294	318	56	66	512	537	101	111	6330	10
299	22	59	4	831	663	164	130	2179	12
15	537	3	106	139	663	26	130	3604	12
364	479	72	93	559	663	110	130	4852	12
949	479	189	93	1139	663	226	130	5117	12
1109	22	206	4	1587	625	300	123	5577	12
827	143	161	28	956	275	187	55	6352	13
231	876	47	176	648	1413	130	286	3188	18
919	633	172	119	1077	801	206	156	6154	21
1005	1239	193	255	1142	1377	222	284	3921	25
604	629	125	129	1005	1007	207	208	3900	26
276	245	55	45	434	396	87	76	2693	34
617	167	114	35	798	348	151	72	3705	36
1027	1113	200	231	1184	1268	235	265	8	40
1007	1144	202	238	1151	1291	233	270	3244	40
