b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	218	4	46	568	707	119	149	311	330
34	1005	5	215	199	1165	36	245	1295	210
378	85	75	20	708	350	148	81	1609	326
1132	1007	229	209	1461	1360	300	284	3111	432
934	183	186	41	1200	454	240	97	3768	118
355	454	71	97	554	638	110	131	3770	118
519	592	102	116	909	1519	178	296	3770	119
505	0	101	0	1209	1064	247	219	4085	56
607	462	126	101	1115	1358	238	300	4086	58
18	201	4	44	137	316	29	70	4086	58
1115	0	238	0	1205	90	259	21	4086	59
1289	755	275	151	1407	875	300	176	4086	60
416	800	80	162	629	1180	124	242	4087	57
0	274	0	57	240	516	47	105	5001	320
509	196	99	42	811	532	165	114	5314	444
832	272	158	58	1030	449	202	98	5497	335
982	1230	199	259	1218	1419	251	300	6397	159
4	1259	1	259	179	1442	39	300	6410	275
