b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1246	18	233	250	1404	50	265	487	34
196	133	39	24	885	612	171	115	3006	13
676	743	139	155	1060	1104	217	228	3014	15
899	176	169	37	1539	578	294	108	3036	31
857	179	174	35	1142	427	233	87	3045	37
475	1335	90	256	611	1542	120	300	3060	50
1135	897	237	174	1406	1244	292	244	3061	51
458	297	88	61	764	635	146	127	3068	56
1130	1161	223	219	1485	1302	294	249	3078	61
1321	478	257	91	1472	628	287	121	3086	67
162	0	33	0	546	475	113	99	3091	75
459	341	87	68	886	669	175	136	3096	80
965	6	197	1	1252	274	259	59	3098	81
963	1033	193	209	1487	1251	300	255	3100	83
98	368	18	74	515	565	106	115	3102	84
1258	658	245	130	1477	1125	286	218	3109	91
441	350	83	71	852	668	166	137	3113	96
1303	468	258	96	1509	687	300	142	3116	95
