b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	372	143	73	986	602	187	118	28	3386
1312	319	260	63	1516	513	300	103	29	3802
0	513	0	103	222	735	45	148	30	3802
350	33	70	6	890	642	179	126	30	3803
932	451	186	97	1529	1021	300	206	30	4094
10	1296	2	260	179	1469	36	295	31	4094
838	0	167	0	1154	366	230	73	31	4097
14	106	3	21	475	477	91	93	32	3429
1322	392	238	78	1623	564	300	112	34	1775
968	886	200	181	1182	1092	244	224	35	1769
503	167	100	35	746	415	153	88	35	1770
0	564	0	112	375	955	76	188	35	1775
941	30	180	5	1477	423	284	83	36	1944
363	1076	75	207	659	1484	132	288	37	1944
0	247	0	50	289	487	60	97	37	1945
475	19	92	4	1212	741	232	141	38	1776
667	582	127	125	792	706	154	151	63	672
432	148	80	33	1077	761	200	153	67	125
439	104	84	23	1107	724	231	164	110	1052
155	1321	30	272	316	1463	61	300	120	4035
316	0	61	0	563	256	107	48	120	4036
210	1100	43	216	381	1266	71	244	148	1334
238	579	46	120	433	713	84	147	164	2054
0	237	0	46	433	602	84	121	164	2949
1336	1018	268	200	1487	1170	300	232	164	2954
843	118	163	24	1461	662	280	130	165	2953
0	733	0	145	273	1003	53	198	166	2954
575	918	113	182	970	1348	190	272	181	3911
796	21	167	4	1365	596	289	125	182	3912
239	605	42	127	581	1044	110	217	183	3912
193	891	34	184	683	1290	130	260	194	3393
629	842	124	170	1100	1293	223	266	196	2920
834	1141	170	231	1145	1401	234	284	197	818
1367	894	261	189	1553	1100	300	233	205	3577
1227	436	238	87	1523	701	300	141	206	2349
773	359	149	77	1141	704	220	145	206	3581
49	776	11	157	507	1202	99	240	206	3782
591	374	117	74	741	527	148	106	207	2351
175	1043	36	204	439	1214	85	234	208	2957
650	190	127	40	852	433	166	88	233	4154
512	378	98	82	867	1046	166	215	263	1223
842	950	161	200	1073	1173	209	248	263	1224
391	148	78	32	625	328	124	67	264	1229
820	83	151	15	1025	319	192	62	287	727
567	911	101	181	713	1042	129	207	287	728
695	471	125	93	951	693	176	137	291	4413
77	204	12	42	215	307	42	65	293	4420
89	894	15	169	422	1101	82	213	293	4422
654	1211	127	247	792	1349	156	276	325	1679
508	787	110	160	767	1040	160	210	362	3808
1359	784	275	161	1478	1343	300	276	367	3034
105	0	23	0	258	187	53	38	368	3035
276	446	57	88	1164	1485	235	300	368	3036
320	903	63	192	633	1229	119	251	383	3876
1039	0	195	0	1170	132	224	29	383	4373
1362	754	265	146	1475	871	289	171	384	3870
998	893	192	184	1406	1310	277	271	385	3871
1023	1023	197	205	1283	1464	250	298	385	4373
3	236	1	48	294	472	61	96	386	3871
461	437	96	93	739	890	152	186	386	3872
283	733	55	162	604	1353	123	288	389	3873
923	232	189	49	1400	695	279	136	389	3874
1400	1116	279	222	1510	1240	300	245	389	3875
984	51	185	10	1360	337	257	64	399	2806
1078	1044	220	213	1195	1160	245	237	400	2805
146	248	26	45	285	393	56	76	401	2806
1361	165	267	36	1512	325	300	70	404	1854
0	325	0	70	208	933	41	196	405	1854
0	580	0	125	149	744	32	160	406	1854
182	1162	37	220	631	1577	121	300	407	1856
631	0	121	0	855	233	165	46	407	1857
963	0	188	0	1272	315	250	63	407	1858
1304	1185	257	246	1528	1416	300	290	407	1860
134	1145	26	224	464	1453	94	288	408	1852
1372	1220	271	244	1518	1364	300	273	408	1862
0	1364	0	273	135	1503	26	300	409	1862
135	0	26	0	337	235	67	46	409	1863
1044	1211	217	242	1306	1488	271	300	409	1863
0	344	0	73	373	728	79	154	429	3021
1280	582	249	117	1474	810	291	166	432	3020
345	5	63	1	531	235	101	47	433	3020
617	952	127	190	939	1501	191	300	439	3024
70	105	15	21	276	307	55	61	440	3202
1179	950	241	189	1485	1276	300	252	453	3630
381	0	76	0	574	188	114	39	460	331
1022	791	209	154	1492	1257	300	245	470	151
31	996	6	201	526	1486	105	300	499	2536
557	8	110	2	696	147	136	28	499	2537
235	435	45	88	709	829	137	170	501	2933
86	1125	17	238	212	1310	44	280	530	1651
219	114	45	24	419	223	85	48	530	1652
907	1110	188	237	1154	1354	241	286	530	2593
0	16	0	4	1080	1133	215	239	531	2594
138	249	30	53	269	382	59	82	538	2593
35	773	7	153	834	1323	159	261	541	290
1003	1027	190	221	1247	1287	236	270	545	4078
1283	0	243	0	1544	662	300	141	545	4079
23	206	5	45	280	461	57	97	546	4079
15	906	2	192	769	1358	151	285	547	4079
912	1000	182	206	1171	1344	233	278	548	380
838	11	167	2	1377	390	272	80	548	381
206	805	45	167	493	1081	104	223	548	1708
201	382	44	84	627	633	127	134	548	4080
471	976	99	197	688	1190	144	241	560	2894
400	78	74	15	868	515	163	100	563	2621
987	859	194	183	1315	1033	260	220	570	293
1083	9	213	2	1380	203	275	41	570	294
0	652	0	136	654	1435	132	299	571	294
84	397	17	80	475	970	97	201	572	2622
1309	971	262	195	1481	1156	300	235	577	1977
804	179	154	35	1342	820	255	158	587	860
174	693	37	142	503	918	102	190	588	1363
1242	37	237	7	1567	445	299	85	588	1376
0	511	0	97	379	1124	74	216	589	1376
52	1116	10	231	292	1452	57	300	591	916
895	895	171	183	1040	1055	198	214	593	3218
710	587	140	123	970	959	195	199	596	2624
1328	0	263	0	1501	187	297	38	599	1622
566	503	104	101	1293	1493	248	300	600	1618
476	741	98	155	808	1058	162	216	601	2105
475	984	87	199	651	1179	120	239	603	1620
1084	0	203	0	1500	368	287	76	603	2106
1069	0	200	0	1533	386	293	81	603	4323
820	442	170	94	1052	662	216	137	613	308
287	851	56	181	441	999	91	216	619	1106
0	253	0	52	791	1047	155	213	623	2581
1231	633	250	131	1403	814	285	168	631	2716
634	0	123	0	1370	965	274	187	632	2715
1360	476	272	99	1494	621	300	129	632	2716
57	1096	10	223	328	1395	63	282	632	2717
356	93	70	17	552	250	108	47	632	2718
103	845	22	174	268	1031	56	212	633	2716
1065	701	212	144	1366	1124	270	229	635	65
666	64	131	16	1507	720	300	149	635	66
181	90	35	19	498	426	101	91	635	68
284	59	53	10	494	275	95	54	637	2742
1000	650	198	134	1421	1251	289	264	638	2744
494	0	99	0	691	223	141	49	639	2743
691	1013	141	211	1087	1441	224	300	639	2743
738	1285	148	262	911	1462	181	297	640	2740
574	1239	113	263	704	1369	139	289	641	2748
742	1096	147	221	1095	1449	216	290	641	2749
350	1111	72	238	644	1288	132	275	642	2751
36	509	8	107	328	868	67	179	642	2752
1419	383	265	75	1586	535	300	107	644	2765
1135	0	234	0	1382	234	290	54	645	2745
93	1322	19	267	255	1481	52	299	645	2765
998	132	205	27	1430	581	300	127	645	2766
255	4	52	1	398	145	81	29	645	2766
104	471	21	98	991	1454	209	300	646	2764
474	196	99	36	677	389	141	76	646	2765
366	197	80	41	628	544	135	115	648	4147
484	246	100	55	1007	881	205	182	649	430
874	282	176	59	1490	917	300	187	649	431
874	26	176	5	1184	392	244	84	649	3674
0	917	0	187	489	1461	104	300	650	431
710	790	148	164	1097	1441	227	300	650	432
1097	0	227	0	1378	321	278	62	650	433
196	366	38	72	1247	1393	254	291	651	433
327	185	64	35	433	306	88	62	651	434
0	716	0	153	148	870	32	187	652	434
646	1102	132	234	930	1318	191	280	653	692
0	1090	0	222	313	1383	62	281	653	1546
463	750	94	163	1163	1366	236	290	653	1547
224	0	45	0	819	604	169	132	653	1547
383	0	77	0	583	176	118	35	653	1557
610	848	124	178	930	1275	191	266	653	3584
404	260	88	54	1425	1320	300	280	654	1549
31	168	6	31	385	529	84	110	654	1628
96	408	17	86	646	1192	126	244	655	1550
698	770	137	165	908	980	179	208	655	1552
408	374	78	76	1045	1361	207	278	657	1629
1299	904	257	179	1506	1109	297	220	657	1636
464	1109	87	220	1077	1496	207	300	658	1636
1077	0	207	0	1495	900	295	184	658	1637
0	641	0	128	659	1460	136	300	659	1637
659	0	136	0	1368	826	276	171	659	1638
946	1229	193	257	1171	1446	236	300	659	4508
0	635	0	131	551	1324	119	279	660	1638
551	706	119	144	866	1148	184	231	660	1639
428	441	87	93	817	861	163	176	661	1640
123	0	24	0	832	660	171	143	662	1630
575	1116	114	241	1298	1351	272	295	662	1630
174	25	35	6	548	601	110	121	662	1636
1377	569	272	118	1501	712	300	151	663	1632
110	0	24	0	775	648	156	136	663	1632
666	702	132	149	1155	1405	232	300	663	1634
1155	0	232	0	1386	221	273	42	663	1635
0	712	0	151	668	1343	136	283	664	1632
734	732	149	155	1058	1390	214	293	664	2754
1010	9	202	2	1211	221	247	48	665	1633
474	429	93	87	830	812	168	168	665	1635
50	18	10	4	274	258	53	52	665	2755
1260	777	259	163	1451	969	300	204	667	1633
0	969	0	204	290	1225	60	257	668	1633
263	0	53	0	556	332	111	66	671	1629
704	986	143	194	978	1190	195	235	682	4195
1052	1043	210	210	1280	1262	258	256	682	4798
1079	965	216	207	1434	1268	288	267	682	4799
426	86	84	18	546	361	110	78	682	4800
60	145	12	29	563	887	121	188	683	4801
182	15	36	3	804	594	173	128	684	69
861	504	183	103	1445	1091	300	221	684	73
0	1091	0	221	142	1225	29	248	685	73
138	977	28	203	480	1326	99	275	685	75
138	276	28	54	686	816	139	162	685	76
867	832	175	177	971	922	199	198	685	3946
845	617	170	131	1252	881	257	192	685	3947
915	1144	178	225	1354	1503	256	289	687	1820
1346	70	254	14	1564	619	300	127	687	1821
0	619	0	127	725	1509	137	297	688	1821
592	21	112	5	1094	948	207	186	688	1822
1094	0	207	0	1554	711	296	142	688	1824
66	737	14	149	264	934	53	187	689	1824
502	394	100	80	689	709	137	143	689	2330
709	0	134	0	1029	625	206	135	690	1828
1108	1141	223	237	1327	1308	269	273	690	1830
700	558	145	120	971	845	199	177	691	1830
358	0	73	0	663	235	137	50	691	1850
533	686	106	144	797	1153	154	231	700	4003
1294	971	258	198	1505	1118	300	227	703	3125
27	335	5	71	639	1001	128	208	704	1424
322	1040	66	223	639	1404	131	300	706	3126
1018	613	205	124	1503	1272	300	254	706	3129
890	98	178	19	1134	348	232	75	707	3123
890	544	178	108	1122	771	229	158	707	3127
890	370	178	71	1450	1056	296	216	707	3128
292	1011	57	214	577	1326	116	280	707	3131
28	279	6	59	305	839	63	171	708	3125
28	1056	6	216	485	1452	103	300	708	3128
919	1297	185	254	1146	1487	229	293	743	1008
357	210	69	44	583	375	114	77	743	1009
0	823	0	170	259	1098	50	226	744	1009
259	120	50	25	722	882	140	176	744	1010
95	302	17	56	884	933	167	182	747	159
605	268	110	56	1153	771	211	153	749	854
1327	1130	246	226	1514	1302	285	262	749	856
682	1097	140	219	1078	1461	221	295	766	3458
1023	1184	208	251	1195	1380	244	292	766	3461
1165	28	239	5	1438	213	290	40	766	3462
0	54	0	9	125	162	27	33	767	3459
1152	780	229	153	1489	1429	300	289	767	3459
56	0	13	0	467	470	104	104	768	3460
1079	173	236	34	1391	655	295	130	768	3463
85	646	17	128	322	884	65	176	769	3463
842	489	166	103	1479	1266	286	250	770	3464
0	125	0	23	426	526	85	104	771	3465
509	0	99	0	939	794	176	153	771	3466
939	332	176	68	1390	919	268	191	771	3473
211	781	40	151	456	1212	88	238	772	3466
916	346	181	74	1056	485	212	105	772	4302
548	1099	101	228	898	1462	170	300	775	590
898	0	170	0	1171	327	225	67	775	591
864	152	160	29	1354	414	254	79	776	2846
559	720	109	147	851	1145	170	236	777	2848
659	396	130	76	1227	980	245	195	777	2849
97	668	15	128	344	914	67	179	779	2846
334	100	64	21	612	385	122	80	779	4119
916	642	184	122	1286	995	261	194	779	4123
641	1040	122	204	944	1487	181	290	780	2846
953	343	182	69	1256	1240	243	240	780	2847
1033	108	198	24	1526	461	300	98	780	2848
630	14	120	3	1246	565	238	111	781	596
1254	1063	239	216	1545	1412	298	288	781	596
0	859	0	185	654	1347	132	287	782	597
76	0	14	0	435	319	87	67	782	597
338	94	65	18	693	444	137	92	783	598
237	328	45	65	625	1269	121	253	793	4016
41	970	9	193	218	1138	48	229	794	4014
970	666	180	133	1225	936	230	186	806	2690
5	276	1	52	620	539	124	104	809	2693
870	489	183	100	1436	989	297	200	824	2686
664	686	135	142	832	920	169	187	829	2686
885	730	181	152	1213	1061	248	220	833	4515
287	68	61	12	1227	923	247	186	837	4513
642	1243	129	254	905	1461	184	300	838	4513
905	0	184	0	1075	179	218	37	838	4514
803	411	157	80	1519	1157	300	229	843	2370
960	38	191	8	1422	708	280	141	844	2369
0	1157	0	229	306	1490	62	298	844	2370
436	286	87	55	673	586	133	114	844	2371
434	1352	81	268	548	1456	105	290	846	2371
600	216	116	43	748	367	146	74	846	2372
760	9	141	2	1196	558	236	119	869	3655
35	708	8	149	639	1506	123	300	871	3851
746	99	144	18	1293	922	252	189	871	3852
1393	635	251	134	1617	843	294	174	902	838
638	755	121	149	975	1109	188	219	903	841
1358	471	266	94	1521	627	300	126	907	232
697	0	140	0	1195	493	245	105	908	227
1264	0	259	0	1421	156	289	30	908	229
0	627	0	126	585	1361	118	275	908	232
372	259	75	56	612	500	125	107	909	228
612	414	125	85	1112	1253	228	254	909	229
1105	221	226	44	1279	435	262	87	909	232
10	52	2	8	531	648	109	128	909	233
7	903	2	186	131	1023	28	211	911	236
197	1155	40	231	617	1492	120	298	911	1090
968	704	191	144	1509	1437	300	294	911	1092
795	0	156	0	1015	290	201	57	911	1092
26	0	6	0	187	219	40	46	912	1093
192	624	41	133	898	1330	177	271	912	1093
1255	21	236	4	1494	246	285	51	917	2789
859	774	170	164	1082	983	215	205	918	2783
791	589	155	119	1000	792	199	161	918	2969
4	821	1	159	296	1113	64	222	919	2789
811	19	155	5	1049	260	199	50	925	1130
1105	1364	217	263	1408	1529	278	300	926	1641
1212	211	238	41	1329	328	261	64	928	1129
1341	381	263	77	1525	559	300	113	928	2243
1341	753	263	158	1525	937	300	195	928	3548
385	581	78	117	1018	1486	208	300	929	1130
1018	0	208	0	1198	174	246	37	929	1131
435	587	87	125	559	718	113	153	934	730
181	712	37	149	481	1015	97	212	944	2317
281	114	54	23	1057	459	207	87	1009	1283
897	595	177	126	1252	929	249	195	1010	628
0	561	0	107	619	1191	119	228	1010	1282
1252	1170	249	239	1427	1344	287	277	1010	1284
935	100	184	19	1252	417	249	84	1010	1284
0	1138	0	216	303	1438	65	280	1011	1283
303	1339	65	276	419	1454	89	300	1011	1284
49	209	10	41	1417	999	284	192	1011	1285
579	703	112	151	941	852	188	183	1012	1065
863	10	161	2	1528	643	300	134	1028	742
0	643	0	134	151	793	30	164	1029	742
207	298	42	60	561	979	118	202	1029	744
595	514	125	108	1037	1114	221	237	1029	755
1033	592	220	127	1426	1002	300	212	1029	756
0	1002	0	212	190	1196	39	252	1030	756
659	524	133	104	1163	1085	241	226	1030	902
