b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	1124	269	224	1469	1276	294	255	1902	21
562	601	106	118	921	1422	175	273	206	60
1	934	0	185	180	1384	35	275	206	61
168	1162	31	222	368	1353	71	260	4926	89
1207	446	240	78	1424	695	285	128	5787	99
375	415	78	83	547	583	114	118	3114	109
885	1312	180	245	1097	1522	222	287	6220	118
1	493	0	96	106	623	21	122	596	127
1010	1198	198	238	1116	1308	222	263	1252	138
1175	301	235	67	1472	594	294	125	1242	140
58	689	12	122	207	1205	44	224	621	227
22	688	5	137	363	949	76	193	857	229
730	951	148	191	840	1119	172	229	1871	257
552	197	108	39	890	725	175	142	3431	270
