b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	945	201	177	1188	1104	236	212	8	1692
1040	1080	209	198	1193	1233	237	226	22	3196
682	246	138	48	877	435	179	86	26	2037
462	35	84	7	693	266	129	52	42	1428
1263	1331	241	260	1465	1534	280	299	45	1170
688	407	138	76	1107	822	231	166	110	1666
1069	1464	223	275	1194	1586	249	300	110	3452
0	860	0	169	630	1468	130	298	111	3453
701	363	145	65	804	468	166	86	111	3454
1385	634	267	127	1551	784	300	156	144	783
1356	129	261	22	1547	304	299	57	144	872
790	454	164	86	992	615	205	118	150	2094
905	623	182	114	1511	1578	300	298	163	2572
11	0	2	0	296	280	58	54	164	2573
228	683	44	134	489	1122	96	217	164	2573
1042	605	208	124	1205	765	242	157	164	3939
1037	255	202	50	1262	478	250	96	194	899
1343	1088	269	219	1493	1224	300	247	195	904
0	1224	0	247	242	1427	49	288	196	904
247	485	50	96	368	606	74	120	196	905
0	1331	0	263	139	1468	29	291	199	930
139	765	29	141	425	1055	84	197	199	931
396	1060	80	198	527	1379	105	259	201	931
469	533	91	105	642	706	128	141	205	855
151	615	29	119	374	838	75	165	206	705
894	202	173	40	1145	459	221	89	206	708
0	312	0	62	159	473	34	97	222	3065
38	933	8	181	384	1277	76	247	233	1493
585	67	114	11	726	211	144	41	273	319
1332	415	238	78	1619	721	297	141	274	134
832	698	160	145	1047	962	204	197	296	1600
979	991	192	187	1485	1416	294	270	396	3733
725	960	146	187	934	1220	190	239	400	645
111	1386	20	264	290	1562	57	300	445	595
207	74	44	16	507	364	105	76	446	579
937	1023	177	195	1139	1217	220	236	454	1242
690	25	131	6	926	271	175	52	454	1314
61	1345	13	256	283	1564	58	300	475	1400
283	0	58	0	570	761	119	149	475	1401
0	581	0	110	336	898	69	172	500	1976
899	0	178	0	1023	121	204	25	503	2637
1115	225	219	44	1312	399	257	78	503	2638
492	918	98	181	619	1044	125	207	518	2207
545	75	109	15	789	319	161	65	525	2211
864	340	170	66	1053	958	210	192	547	1474
791	11	162	3	896	119	185	26	554	1473
497	0	105	0	836	261	171	54	560	1442
1073	564	217	107	1268	853	256	166	572	891
1309	371	262	76	1481	550	300	114	577	1586
564	161	120	34	726	307	156	66	578	1577
204	442	39	85	410	693	78	134	586	1438
428	901	90	172	951	1318	191	253	596	1455
332	1042	64	198	606	1303	118	249	611	1451
954	511	201	100	1167	769	244	151	660	1776
0	1119	0	219	237	1355	50	268	669	1789
870	950	165	187	1013	1093	191	213	677	1764
346	175	72	40	752	636	161	138	684	1810
859	1050	173	200	1096	1324	223	258	685	1482
1092	1063	212	191	1411	1387	272	249	756	2158
988	318	191	59	1199	554	232	105	756	2158
548	246	101	48	909	574	172	112	775	533
909	1383	172	256	1061	1534	204	287	775	533
0	1228	0	228	207	1434	43	271	777	97
1202	1044	250	218	1441	1270	298	263	824	2115
1072	1387	218	273	1193	1506	246	300	832	2109
1088	558	220	105	1404	875	285	170	857	2163
1099	1198	213	247	1221	1343	240	279	891	2079
1221	330	240	62	1391	499	274	95	891	2080
1410	124	255	24	1641	352	299	66	902	606
760	289	148	57	959	488	189	97	907	842
151	809	31	156	650	1377	131	269	954	3475
1346	946	269	170	1485	1088	300	201	958	1523
954	387	178	77	1229	558	227	106	964	3361
1229	561	227	96	1429	1013	264	180	964	3362
1429	405	264	72	1608	538	300	98	964	3363
0	538	0	98	572	874	112	161	965	3363
391	584	76	110	624	827	125	161	994	2399
624	0	125	0	733	113	148	25	994	2400
709	1245	132	239	872	1408	162	269	1015	151
683	714	125	134	852	870	159	165	1028	1383
17	1086	4	218	200	1214	43	246	1043	1917
860	876	176	174	1160	1167	238	233	1057	1957
976	403	195	76	1218	736	248	148	1059	1958
990	1354	199	261	1119	1493	227	291	1087	1945
1226	281	248	48	1505	491	300	86	1119	1523
0	848	0	177	406	1151	91	243	1153	1679
0	303	0	57	245	544	49	105	1172	3008
325	1162	65	212	475	1319	95	244	1197	3278
1123	930	225	181	1339	1146	261	217	1207	3307
475	191	94	36	756	503	152	102	1223	2346
285	346	54	72	546	583	107	118	1223	2353
449	0	87	0	596	149	117	31	1235	1425
1290	765	264	154	1456	936	300	190	1254	1761
1407	105	268	19	1559	690	300	133	1267	2255
211	1035	46	205	573	1268	122	254	1268	3349
1312	123	251	24	1491	356	289	70	1269	3877
626	0	127	0	1013	298	207	59	1271	3704
821	305	159	60	1448	946	290	193	1272	3704
794	334	161	66	1060	638	213	125	1290	3598
1175	355	219	67	1342	521	249	96	1294	2413
1042	422	206	79	1401	712	280	139	1298	1023
774	869	145	164	1126	1209	220	235	1311	3151
1026	1246	197	254	1157	1357	224	277	1314	3845
1063	252	205	42	1278	650	248	124	1314	3846
1008	351	207	70	1225	577	253	116	1320	3674
462	715	92	145	1165	1428	240	299	1338	3748
753	66	153	13	1078	274	222	54	1338	3749
158	1297	32	243	424	1568	87	300	1348	2491
63	614	12	116	189	739	38	141	1348	2491
424	0	87	0	811	387	167	80	1348	2492
833	304	172	61	1105	568	226	114	1348	2498
410	0	85	0	585	159	123	34	1353	2343
257	913	53	184	551	1215	111	243	1358	2397
686	286	138	58	945	490	195	102	1358	3839
776	691	161	138	901	884	190	183	1363	1966
443	485	90	100	693	734	143	152	1363	3065
1341	0	250	0	1471	130	275	25	1365	2386
459	405	84	72	905	725	172	134	1370	3363
1303	294	256	57	1496	510	292	98	1372	3184
1235	1209	241	238	1372	1359	271	270	1372	3500
1357	48	262	9	1543	244	300	48	1373	1675
0	244	0	48	235	479	41	89	1374	1675
1198	1244	225	243	1501	1539	283	300	1470	2021
1154	1204	219	234	1434	1482	272	285	1524	2064
536	1019	98	205	748	1267	142	257	1567	1580
250	1153	48	229	568	1433	114	290	1583	3169
514	737	103	142	754	975	151	189	1583	3175
