b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	136	134	24	992	404	189	76	454	122
1080	374	216	75	1397	688	281	136	958	576
796	133	161	26	1223	644	249	129	959	68
404	1191	82	243	606	1352	124	278	1155	69
271	920	53	184	760	1298	151	261	1319	587
810	227	160	42	1525	957	297	190	1319	588
279	946	58	188	735	1425	148	282	1358	327
324	404	68	81	790	866	169	181	1539	71
53	749	11	150	210	895	42	179	1698	363
794	1035	149	201	1253	1308	242	255	2161	481
408	120	79	23	641	333	125	65	2257	568
890	112	179	24	1279	382	254	79	2476	425
435	358	84	71	1393	1243	281	255	2738	396
551	1147	111	227	911	1488	182	297	2819	489
763	5	148	1	1201	775	232	145	2914	49
660	169	136	31	893	335	178	62	2915	49
465	6	86	1	730	194	134	35	3156	117
1100	273	217	57	1264	433	249	88	3158	729
762	0	146	0	1000	225	194	44	3287	432
384	973	77	193	631	1266	124	250	3391	549
0	132	0	27	658	668	141	139	3459	579
74	1259	13	236	393	1568	79	300	3626	708
628	53	117	9	1506	928	293	178	3853	685
718	853	140	169	1129	1160	224	234	4279	721
543	694	106	133	1066	870	208	168	4372	461
535	130	99	26	814	379	155	76	4591	209
670	687	131	137	1031	900	207	182	4676	567
15	404	3	80	784	1037	136	197	4837	709
339	332	60	63	784	667	136	125	4837	710
588	6	115	1	872	191	171	37	4911	704
947	1147	196	227	1197	1313	246	261	4995	81
713	321	142	65	985	657	200	132	5071	253
772	1018	154	210	985	1213	200	251	5071	563
277	939	53	180	1194	1462	257	299	5156	656
940	1290	195	253	1216	1538	246	300	5171	350
365	0	71	0	788	363	154	69	5181	415
913	232	182	49	1352	704	269	140	5246	275
1121	1141	213	223	1289	1302	248	257	5279	169
0	94	0	18	560	332	118	64	5584	734
171	1221	28	226	395	1591	71	290	5585	731
466	25	84	5	1162	430	209	76	5585	732
1058	70	209	14	1502	488	300	99	5602	727
1013	1162	203	225	1324	1327	266	255	5794	235
1221	165	247	30	1490	427	300	82	5795	222
475	218	94	43	892	666	172	125	5796	220
269	1046	55	210	864	1164	178	237	5948	463
204	1254	41	249	448	1502	91	300	5976	195
736	32	155	5	1145	453	244	89	5987	11
567	41	110	10	969	468	190	98	6113	529
1263	209	255	42	1477	374	300	75	6219	81
0	374	0	75	260	639	54	127	6220	81
419	195	78	40	683	456	131	91	6356	645
83	807	18	171	679	1093	146	231	6412	577
