b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1116	0	223	179	1383	35	275	106	101
0	441	0	87	179	708	35	139	106	102
290	222	61	48	697	491	146	105	107	54
1147	1083	239	221	1456	1275	299	257	110	46
1147	792	239	160	1456	984	299	196	110	47
618	0	127	0	862	210	178	46	111	129
230	0	45	0	486	317	99	64	405	77
692	751	138	156	895	914	181	189	968	81
859	821	157	163	1284	1218	246	247	1151	66
177	961	33	186	534	1317	100	252	2399	168
611	743	106	139	1236	1431	234	280	2501	22
189	1093	39	223	500	1464	104	300	2891	45
500	0	104	0	765	263	159	53	2891	46
1257	908	239	181	1530	1156	295	231	4247	101
1257	233	239	45	1530	481	295	95	4247	102
1148	1159	221	240	1309	1318	254	273	4519	6
1186	612	238	120	1374	805	277	160	4849	9
1327	26	262	6	1524	218	300	43	5043	8
250	863	50	174	405	1030	81	208	5061	56
6	283	1	56	184	452	37	91	5441	11
316	753	61	153	559	969	110	197	5450	46
316	462	61	92	559	678	110	136	5450	47
679	699	138	143	970	969	196	197	5795	46
709	446	143	89	970	678	196	136	5795	47
254	821	53	163	639	1218	134	247	5987	66
