b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	775	154	148	1010	984	192	190	171	4984
0	721	0	141	182	894	36	175	351	3860
1153	926	226	187	1306	1097	257	222	494	104
991	1253	205	234	1299	1549	273	300	530	4106
316	0	62	0	530	327	107	65	595	425
975	1177	194	233	1308	1437	261	284	767	2692
405	1310	80	250	654	1562	130	300	825	1826
654	0	130	0	1499	937	300	187	825	1827
0	937	0	187	415	1355	84	272	826	1827
1084	1336	213	268	1400	1480	277	300	926	788
124	586	27	114	372	758	76	148	929	5267
116	24	23	5	449	352	90	71	1537	1384
698	320	136	62	1429	737	283	146	1661	5249
0	662	0	119	129	791	26	145	1740	561
11	26	3	5	312	367	63	72	1781	5064
752	367	152	72	1062	722	217	145	1781	5064
135	340	28	65	396	652	82	130	2330	4965
1231	386	228	75	1493	567	280	110	2512	149
1199	4	250	1	1467	459	300	89	2775	3827
788	222	165	46	931	374	194	77	3487	4990
900	268	176	48	1396	567	274	106	3574	4977
214	516	37	105	1281	1495	235	285	3797	5078
368	1266	73	239	507	1405	103	269	3886	292
0	295	0	54	353	646	68	120	3960	674
123	400	26	79	331	603	67	119	5127	4975
627	1132	129	229	925	1441	197	300	5156	996
925	0	197	0	1194	231	257	51	5156	997
273	871	51	181	431	1015	84	211	5173	2475
273	705	51	145	793	1181	163	244	5173	4390
649	326	129	61	827	504	166	98	5853	1576
650	997	133	206	910	1247	177	248	5889	1950
