b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	133	96	24	746	398	153	82	35	289
72	0	16	0	467	395	91	76	206	272
151	582	29	106	246	1078	50	202	206	275
912	38	176	7	1021	253	199	50	263	374
663	852	132	157	1170	1414	236	270	402	652
952	830	186	152	1205	1161	239	220	617	652
944	191	192	40	1163	486	239	102	621	1059
0	892	0	167	237	1120	50	215	669	679
1002	665	194	131	1196	861	236	173	869	904
815	1240	166	233	1011	1450	210	280	873	911
1057	520	210	103	1486	1237	300	250	913	258
0	1237	0	250	210	1441	45	294	914	258
5	1110	1	199	200	1297	43	239	1043	791
186	79	36	14	504	275	98	51	1755	489
39	809	8	156	293	1115	55	214	1760	488
55	417	10	86	497	824	101	170	1873	1102
1119	19	205	3	1511	411	287	85	1897	41
1134	346	213	67	1354	577	260	115	1905	132
836	564	156	98	1335	992	250	176	1945	982
1338	250	245	44	1607	568	300	110	2048	846
785	109	149	20	959	311	177	54	2223	331
1174	586	228	110	1551	1205	300	230	2745	500
0	1205	0	230	398	1577	75	300	2746	500
578	54	108	11	835	399	162	82	2746	510
0	140	0	26	393	840	79	166	3436	932
605	1026	101	192	1112	1538	198	288	3480	144
99	433	18	85	255	596	44	113	5236	1127
964	15	196	3	1511	559	300	108	5772	421
629	1225	125	229	998	1439	204	273	5782	444
734	1225	151	217	1055	1601	218	294	6410	320
