b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	204	201	37	1204	937	237	180	720	30
645	0	133	0	796	132	166	27	727	136
770	251	144	50	1047	527	199	102	2327	94
727	564	152	112	933	789	191	154	3187	28
225	322	44	63	1222	765	244	150	3235	173
1356	0	255	0	1484	132	283	27	3713	136
137	981	27	195	431	1271	83	251	3747	39
715	362	137	70	1217	902	237	175	3748	40
1157	409	229	82	1448	668	284	130	4721	169
420	3	76	1	838	445	160	89	4723	170
286	851	63	169	415	980	90	196	6084	120
179	917	35	180	517	1179	98	228	6108	26
1373	1210	261	232	1540	1351	297	263	6128	45
1262	769	253	138	1423	971	283	176	6354	85
