b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	0	127	0	1033	410	193	80	5542	96
253	935	50	184	732	1514	139	300	1504	155
833	1209	160	243	986	1464	191	295	4655	324
1248	221	251	45	1423	452	283	87	6354	340
429	452	80	85	706	743	138	145	3190	358
766	573	146	105	954	758	179	138	1258	370
413	1316	81	245	716	1580	136	291	364	444
153	948	33	188	421	1410	86	286	261	459
893	330	169	67	1125	634	215	127	3186	481
0	587	0	115	278	826	57	165	1455	674
310	19	57	4	681	507	127	99	6080	760
112	200	22	38	298	835	57	159	6178	762
1046	957	200	179	1419	1587	274	299	348	775
896	949	168	177	1276	1587	244	299	1045	775
1183	74	222	15	1492	350	281	72	513	789
1248	1441	240	277	1492	1543	287	298	6245	1065
41	43	9	8	191	168	38	32	1999	1079
123	119	22	24	255	258	44	47	5236	1088
477	1088	85	223	672	1262	124	257	6197	1172
381	995	71	197	1010	1449	199	292	1390	1251
551	756	103	147	969	1005	188	199	3682	1251
1164	391	220	78	1301	548	250	111	4749	1294
634	368	118	72	1052	944	199	185	1690	1433
707	1067	129	222	1328	1450	246	300	3724	1474
1350	631	260	127	1558	852	300	170	1130	1567
410	846	79	168	732	1090	141	214	6124	1584
202	900	39	182	353	1076	68	216	5558	1660
757	1275	143	247	1035	1433	199	282	1165	1739
905	1383	167	265	1020	1556	189	300	4003	1773
595	711	112	135	798	908	153	172	231	2100
74	465	16	91	347	742	72	148	4047	2166
958	716	185	135	1319	1008	254	193	2268	2201
707	612	132	138	1094	1245	206	265	932	2305
778	1395	152	265	1157	1528	226	291	4879	2316
1066	473	194	86	1497	688	272	127	5305	2323
164	1047	27	222	660	1452	118	299	6092	2396
3	27	1	6	246	479	47	91	2698	2455
155	655	29	120	403	1156	76	220	3431	2497
525	1015	98	194	669	1132	124	215	1913	2506
1195	79	223	15	1322	283	249	55	1915	2524
1010	0	188	0	1455	825	278	164	806	2552
1257	882	258	160	1379	1005	283	185	2848	2642
1090	1242	213	261	1305	1448	253	300	3748	2827
205	0	36	0	514	481	91	92	1855	2832
167	0	34	0	484	246	98	49	3716	2845
739	85	143	17	917	277	176	54	3565	2906
248	173	51	35	403	590	81	118	2954	2939
145	139	29	28	347	653	67	129	6284	3064
624	634	127	130	826	1188	171	244	1943	3096
1231	114	219	20	1547	246	282	46	5338	3165
651	930	117	183	1004	1164	189	227	1265	3234
0	444	0	86	119	612	27	124	3771	3259
711	138	137	27	912	377	179	77	63	3312
450	228	84	45	841	715	156	138	3637	3362
293	978	59	193	550	1197	110	237	2258	3381
640	269	127	51	1113	711	217	139	3704	3419
259	1106	49	231	562	1401	108	288	541	3432
448	461	89	92	875	939	176	187	2481	3469
251	13	46	3	448	667	83	121	5491	3471
651	103	137	20	1188	737	233	138	3135	3528
1302	561	240	102	1618	1139	300	214	4014	3532
1109	0	210	0	1258	147	243	31	875	3542
946	996	192	201	1210	1231	245	247	2711	3567
885	22	175	5	1270	427	251	84	6248	3572
1346	963	253	185	1614	1206	299	227	748	3595
1307	351	254	73	1543	599	300	121	105	3636
0	599	0	121	476	1176	94	236	106	3636
1094	0	216	0	1512	453	300	93	2228	3712
756	438	136	82	1082	663	195	125	4169	3811
85	56	18	11	319	269	60	51	3605	3825
156	400	30	76	478	735	92	140	3723	3907
952	1329	183	263	1132	1486	218	295	12	3909
0	965	0	184	331	1463	61	268	6213	3972
758	959	143	195	1084	1266	210	256	6078	4130
534	77	115	19	826	282	177	61	500	4150
1116	957	214	184	1373	1317	263	254	3946	4176
917	507	193	106	1436	798	300	166	6175	4223
395	145	73	28	561	288	105	56	4124	4229
295	1012	56	195	502	1531	95	298	4194	4247
1314	32	249	6	1495	203	286	41	342	4294
1046	609	204	121	1508	1020	300	205	6034	4337
1339	609	263	120	1512	827	300	168	447	4344
397	471	74	92	892	794	178	160	5341	4358
1130	856	223	163	1294	1039	256	197	5580	4368
699	938	133	192	1027	1249	197	253	2572	4402
187	1247	34	232	880	1506	152	268	4837	4411
1093	407	223	85	1245	549	254	114	6142	4421
0	870	0	175	111	983	25	201	6084	4486
