b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	0	169	0	1021	134	199	28	263	895
1018	484	192	91	1147	638	216	119	397	333
1273	352	250	74	1519	585	299	121	661	344
145	1078	29	220	458	1350	91	273	840	464
885	361	176	71	1530	1054	300	208	1399	876
732	1129	140	225	1133	1523	216	300	1400	876
414	0	85	0	870	705	171	132	1462	827
344	430	64	83	757	826	146	161	1505	441
346	30	71	6	797	433	151	76	1561	39
225	358	44	75	1053	718	207	150	1707	707
673	36	125	7	1529	890	300	184	3138	57
0	890	0	184	187	1060	33	214	3139	57
482	85	97	17	839	409	169	80	3203	334
827	919	158	175	1000	1073	194	207	3287	910
44	364	11	74	296	792	68	164	3568	911
851	1241	162	249	1000	1403	191	281	3864	806
665	807	130	157	1346	1475	265	293	4093	883
570	922	114	176	794	1234	160	243	4364	910
1342	521	270	103	1457	641	292	126	4905	356
1033	0	214	0	1273	261	259	51	4906	350
1169	42	232	9	1428	285	288	60	5398	856
989	1139	202	217	1397	1566	279	299	5772	148
576	1218	105	240	779	1418	147	281	5821	457
