b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	296	95	58	1031	1017	198	200	9	5
1212	1232	240	231	1506	1477	297	274	159	198
914	1161	166	226	1119	1369	205	267	267	231
1201	803	248	152	1347	961	276	182	374	707
1166	330	227	66	1517	816	297	166	976	367
57	84	10	17	605	484	119	100	986	377
1193	1249	230	246	1359	1519	264	299	1020	381
291	956	55	190	501	1245	94	245	1020	381
6	935	1	193	272	1384	52	283	1021	382
1424	1269	274	242	1557	1419	299	271	1092	402
1054	565	204	108	1249	757	240	143	1112	406
243	493	45	94	517	949	94	173	1300	444
163	464	29	92	607	610	111	120	1585	481
152	546	26	106	1025	1425	196	276	2054	521
531	389	101	72	659	520	127	99	2143	530
1178	525	228	108	1489	701	294	147	2264	577
67	17	13	4	656	196	124	39	2470	643
1173	198	220	36	1500	459	281	86	2524	654
79	112	15	21	192	226	38	44	2723	551
818	39	144	8	1011	469	184	97	2902	735
1015	417	200	84	1349	1001	264	197	2942	760
31	1143	6	225	305	1530	59	299	3162	795
67	488	14	96	291	1108	59	223	3632	887
151	109	28	21	458	672	83	132	3794	928
448	130	88	26	719	592	140	112	4104	970
850	709	170	143	1160	937	231	192	4252	987
870	1247	169	235	1056	1424	207	271	4433	1015
1137	167	228	33	1318	336	265	66	4899	1097
346	749	74	150	643	1102	133	221	6295	139
978	493	189	96	1214	1096	235	215	6302	953
