b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	98	182	21	1511	692	300	137	163	1227
0	692	0	137	433	1115	84	219	164	1227
1149	706	220	138	1526	1108	293	227	165	1228
640	633	125	138	852	892	166	188	233	939
566	82	109	17	929	467	179	91	273	131
1441	0	261	0	1633	195	300	39	274	25
0	195	0	39	251	452	48	90	275	25
708	709	128	144	944	949	175	191	291	2031
1113	140	218	31	1283	383	253	79	390	1549
1084	863	213	184	1435	1280	286	274	396	694
659	66	131	15	1193	732	241	157	402	1334
0	147	0	30	273	452	56	92	435	1406
94	910	18	190	477	1441	93	299	456	1677
561	0	109	0	906	430	175	83	456	1678
261	297	49	61	603	937	116	194	472	374
725	244	142	49	1010	488	201	100	503	337
1180	129	221	29	1492	372	281	82	513	2217
400	561	74	115	868	1014	163	202	563	198
10	172	2	34	420	582	86	118	599	970
224	36	43	6	914	794	175	156	627	2082
1110	1153	218	228	1288	1388	257	278	641	245
946	435	193	91	1356	866	273	176	659	1002
498	260	101	54	817	646	163	132	661	247
147	158	27	34	645	602	124	122	710	1498
1324	1001	258	207	1521	1209	300	251	736	2200
0	1209	0	251	188	1463	35	300	737	2200
0	105	0	24	400	537	78	111	787	2794
756	497	154	92	1232	999	247	190	914	2570
460	622	84	130	946	922	184	190	970	2786
465	300	84	62	719	685	140	148	1059	1614
927	133	187	29	1105	345	225	74	1087	672
505	33	98	6	1239	726	239	139	1089	1871
1251	1282	241	270	1375	1426	267	299	1089	2162
1339	901	265	188	1454	1016	287	210	1095	2802
1254	943	241	198	1439	1127	278	235	1100	1858
0	611	0	132	147	779	28	165	1124	1112
1328	648	263	136	1513	866	298	179	1135	2067
932	153	193	33	1089	325	227	70	1241	1596
825	610	161	128	1044	826	203	169	1257	346
485	1172	90	247	678	1367	128	286	1278	878
8	167	2	38	729	889	148	189	1289	333
48	644	10	131	265	889	54	183	1296	2224
634	156	118	32	1121	586	219	123	1311	112
986	109	189	24	1490	629	297	136	1352	1878
9	827	1	177	431	1420	85	300	1392	771
431	0	85	0	912	492	181	99	1392	772
0	1084	0	221	113	1193	25	245	1403	1746
1179	671	220	145	1567	1043	297	218	1419	2607
43	644	8	138	485	1025	98	217	1438	2181
1067	1004	208	211	1396	1327	277	278	1463	528
405	1141	75	224	791	1315	139	259	1509	2120
123	626	23	128	310	785	64	162	1562	2705
122	517	24	107	398	780	73	155	1568	677
816	0	161	0	1079	255	216	53	1589	1002
67	791	14	161	264	1020	59	212	1623	1464
0	975	0	201	266	1235	54	255	1666	2481
1199	245	244	51	1305	351	268	75	1708	2392
540	1055	114	221	704	1262	150	266	1713	288
521	709	99	142	774	896	152	181	1725	86
1042	282	198	59	1545	938	300	194	1732	619
4	945	1	196	362	1337	72	272	1733	619
1229	995	232	209	1470	1466	279	300	1735	1441
453	206	88	43	698	474	143	104	1741	1608
259	991	55	205	575	1346	120	278	1750	1843
870	718	155	152	1338	1201	255	257	1777	1281
804	492	149	106	921	631	173	134	1802	1078
556	0	117	0	681	115	146	27	1834	2363
137	1215	24	246	370	1482	71	300	1837	2722
370	37	71	8	567	257	111	53	1837	2723
0	353	0	76	192	558	41	120	1856	1259
384	1154	75	248	594	1384	119	297	1877	446
0	1029	0	222	433	1360	89	292	1949	757
1335	148	275	32	1456	270	300	57	1959	985
1295	0	246	0	1528	271	293	55	1973	2003
31	604	6	118	204	768	40	150	1974	2003
775	436	157	93	1156	856	232	176	1984	1955
100	578	19	119	318	858	68	180	2010	2303
462	509	102	109	590	636	130	137	2026	722
40	680	8	144	334	968	69	204	2056	358
8	1087	2	238	268	1379	57	300	2077	1424
629	127	112	27	1576	1271	300	254	2084	1937
6	1304	1	260	169	1487	36	300	2085	1937
1044	255	213	53	1271	467	260	97	2093	2160
803	931	157	188	1216	1399	236	279	2131	2012
861	997	158	198	1484	1518	281	300	2204	159
0	99	0	19	1003	850	193	161	2205	160
1061	485	209	97	1287	739	256	151	2310	1487
4	933	1	193	233	1148	48	238	2313	312
261	437	48	92	557	930	108	194	2320	1473
799	871	164	179	1086	1201	220	243	2338	390
347	1117	65	235	638	1402	127	295	2520	607
820	1236	168	251	1085	1471	222	300	2534	363
670	122	135	27	1322	763	267	154	2557	1269
248	346	49	70	445	598	89	121	2565	1884
758	104	151	22	1102	433	226	93	2569	1215
647	332	128	70	1480	1201	300	252	2591	1408
502	823	102	170	898	1324	184	271	2599	2098
808	985	155	203	1284	1470	252	300	2605	56
1284	0	252	0	1517	301	300	61	2605	57
1007	12	197	3	1517	680	300	137	2605	561
210	880	43	185	471	1063	94	221	2611	1533
1069	737	207	158	1416	1126	278	239	2612	600
1298	1145	263	241	1462	1349	299	284	2689	2514
218	331	43	68	457	643	95	136	2692	1889
946	1232	192	249	1210	1473	245	296	2711	1142
0	913	0	185	561	1441	118	300	2716	104
1144	1277	218	262	1363	1470	262	300	2739	2497
88	297	18	61	917	1018	195	215	2742	34
13	482	2	101	200	668	42	140	2779	2111
0	707	0	151	720	1340	155	285	2790	1031
933	410	191	89	1235	720	247	148	2803	460
671	366	134	75	1132	809	226	164	2828	1513
407	1070	84	219	697	1353	143	276	3000	2106
1171	0	231	0	1296	122	257	25	3008	801
984	870	192	182	1200	1070	239	225	3079	1210
