b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	568	151	112	1000	778	196	151	205	465
21	0	4	0	251	265	48	52	275	220
542	1162	106	237	867	1481	170	300	434	688
117	30	21	6	222	135	42	27	1261	470
430	908	87	183	771	1265	160	260	1363	361
948	66	189	16	1085	212	220	48	1379	481
956	442	179	89	1200	674	232	137	1695	276
275	263	56	50	858	824	178	166	2099	149
1243	1169	240	238	1540	1481	297	300	2131	9
0	13	0	3	608	630	119	124	2132	10
793	54	159	12	1324	559	268	117	2353	469
55	202	9	41	606	745	116	149	2463	668
745	368	148	76	1102	625	226	132	2569	278
1027	693	202	136	1511	1155	299	225	2605	224
783	933	163	188	1269	1454	262	293	2712	578
424	641	77	133	891	1090	173	225	2796	105
1327	1317	263	266	1491	1474	299	300	2876	228
1334	34	254	8	1553	251	299	53	3155	174
692	989	136	198	915	1366	179	271	3385	490
343	96	68	20	560	303	111	61	3409	193
308	0	62	0	562	274	113	54	3504	220
903	1175	187	243	1168	1457	242	299	3941	129
839	5	174	1	1179	436	245	91	3941	130
1170	1265	220	261	1355	1460	256	300	4008	469
1132	1242	230	243	1423	1506	292	300	4092	238
1099	345	223	70	1416	682	290	140	4092	239
614	404	129	78	819	664	170	129	4904	514
505	966	95	191	839	1185	159	232	5250	570
832	869	168	178	1032	1078	212	221	5287	410
779	101	155	21	1252	465	261	103	5631	622
510	62	99	13	748	319	148	66	6049	333
1188	552	227	113	1389	778	269	161	6255	434
1180	312	233	61	1412	536	279	105	6292	628
