b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	851	233	168	1481	1140	290	221	30	211
481	1246	95	237	701	1470	143	284	35	122
1024	1214	199	242	1257	1448	249	292	194	143
1328	615	254	114	1553	869	300	165	205	137
1018	392	197	70	1145	516	221	93	206	137
184	881	38	170	443	1104	86	213	208	141
742	0	136	0	998	267	184	52	291	970
392	34	72	7	839	460	157	88	563	300
1263	536	256	105	1475	744	300	149	571	298
21	390	4	76	787	936	154	182	623	846
9	53	2	12	668	505	136	109	664	350
819	1160	158	237	1018	1372	204	285	690	365
38	1216	7	241	342	1403	67	279	704	367
135	58	29	13	1272	1093	268	230	705	368
0	865	0	158	551	1375	108	258	772	515
495	19	96	4	875	317	173	64	815	593
406	208	83	41	993	577	204	115	828	584
1008	1034	205	199	1362	1332	281	261	832	572
390	240	72	50	812	703	154	146	887	552
455	43	91	9	738	298	150	62	889	552
429	351	77	62	650	611	119	111	1467	870
882	1046	178	208	1377	1246	278	249	1468	872
1137	175	218	36	1345	563	264	120	1588	844
208	1081	40	215	567	1400	113	280	1708	947
712	1275	140	240	987	1578	192	300	1757	181
1094	24	229	5	1440	241	300	51	1854	468
38	1345	9	260	192	1486	41	289	1856	477
1156	707	217	140	1354	920	260	183	1905	66
30	608	7	119	828	1031	163	199	1999	957
542	1074	107	226	746	1290	150	271	2023	109
403	82	83	19	636	423	129	86	2115	852
200	494	39	97	433	643	87	128	2299	770
235	151	46	32	445	364	89	75	2565	426
745	584	148	119	1131	947	232	195	2569	415
1349	1333	268	254	1518	1507	300	287	2677	741
930	211	185	39	1094	369	217	70	2714	287
770	260	147	51	903	400	175	81	2746	244
1252	0	254	0	1506	254	299	46	2753	408
340	69	62	12	546	331	103	64	2768	269
414	894	86	169	706	1219	145	235	3000	833
815	99	153	19	1000	270	191	53	3864	853
31	483	7	95	411	682	84	136	3907	954
241	1209	46	235	641	1472	133	292	3938	399
538	1005	110	199	1004	1271	204	252	4224	28
1266	787	254	140	1465	957	295	174	4680	602
991	740	205	142	1241	989	252	189	4906	454
131	829	26	162	625	1235	131	245	5018	28
81	633	18	131	536	1058	104	212	5656	93
828	354	166	68	982	530	199	105	5664	624
439	143	87	30	654	364	131	75	5700	426
1102	1250	220	241	1388	1534	273	294	5749	554
983	462	186	87	1473	992	284	194	5750	554
