b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	570	50	115	528	890	109	185	1114	131
101	1153	21	226	271	1325	54	261	3200	214
941	34	190	7	1095	190	220	37	5282	225
916	751	188	150	1183	933	245	190	1285	249
74	121	13	27	304	366	61	79	1305	293
407	237	77	46	674	486	127	94	3858	300
39	1355	7	277	153	1468	30	300	5128	346
153	0	30	0	306	151	62	32	5128	347
377	942	68	188	848	1488	168	300	1650	363
848	0	168	0	1167	550	230	108	1650	364
0	139	0	26	173	303	36	60	1651	364
219	247	44	52	337	364	68	76	5412	372
1271	549	234	98	1593	905	293	161	5721	420
486	1002	101	192	930	1475	190	285	4858	458
1234	430	241	86	1365	557	269	112	1343	472
941	218	190	43	1095	373	220	73	5282	496
0	122	0	24	106	227	21	45	5550	627
920	201	171	41	1439	696	278	142	2603	638
289	159	51	30	479	341	88	65	2757	649
411	78	77	13	858	518	164	100	5709	849
565	533	117	101	769	794	161	155	526	850
473	273	98	60	866	750	178	152	4858	920
815	528	150	108	1439	1129	278	232	2603	1368
30	724	6	146	559	1223	112	246	2609	1369
436	112	88	22	603	282	121	56	4515	1451
709	255	141	48	996	513	193	95	4312	1769
