b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	602	207	123	1180	832	235	169	22	6
30	974	5	205	456	1418	98	300	104	142
773	831	149	173	1141	1207	220	246	206	188
49	549	11	112	467	968	91	194	206	189
640	625	125	131	852	859	166	176	233	231
1415	0	271	0	1561	164	300	33	233	234
756	31	154	7	1152	424	230	83	914	159
40	713	8	149	365	1016	64	203	1120	42
10	978	2	199	147	1107	28	224	1124	31
175	1081	38	227	508	1445	106	300	1290	114
508	0	106	0	1310	700	260	136	1290	115
1012	139	208	29	1412	570	291	119	1320	375
394	425	70	86	795	872	150	175	1406	31
232	348	42	71	460	599	86	119	1668	372
56	305	12	62	352	634	70	129	1805	4
83	785	16	160	560	1302	112	262	2049	380
747	452	155	99	973	674	203	145	2109	103
255	206	46	40	456	432	91	90	2156	301
756	801	140	171	1248	1272	241	267	2161	35
248	128	46	28	751	634	145	129	2219	4
419	1294	79	257	564	1449	109	289	2320	131
809	22	155	5	1103	328	222	71	2329	381
989	1081	195	227	1176	1301	232	271	2403	114
73	1117	12	223	455	1502	86	300	2463	167
0	293	0	62	135	447	28	94	2514	218
451	1081	78	227	799	1445	148	300	2523	114
799	0	148	0	1042	244	194	47	2523	115
1050	0	196	0	1487	353	282	69	2562	144
647	616	128	119	1480	1480	300	296	2591	115
913	757	187	163	1482	1368	299	280	2635	294
5	0	1	0	216	167	44	34	2636	295
239	1167	49	242	530	1454	106	298	2680	374
956	0	187	0	1480	528	292	107	2796	62
0	540	0	110	174	712	36	146	2797	62
27	1155	6	243	442	1359	88	282	2800	118
1232	0	255	0	1431	216	300	47	2800	119
0	216	0	47	855	1045	176	219	2801	119
915	744	187	153	1458	1143	300	237	2801	119
0	1143	0	237	307	1471	59	300	2802	119
335	53	71	11	1472	928	300	190	2803	120
1203	785	231	160	1540	1146	299	232	3168	380
0	1141	0	231	155	1302	30	262	3169	380
414	285	80	57	680	659	132	133	3216	31
1116	495	212	105	1238	638	238	134	3337	149
163	716	29	141	524	1085	100	214	3389	24
1326	0	258	0	1527	217	300	45	3392	28
491	1240	94	258	725	1460	138	300	3479	37
1284	1158	244	244	1494	1362	286	284	3542	367
551	1129	103	232	703	1312	135	270	3682	150
124	774	26	164	536	1216	104	249	3738	269
1282	426	251	92	1506	677	300	146	4229	182
985	262	187	54	1173	456	228	96	4309	136
454	0	88	0	679	243	135	50	4315	137
812	89	154	20	1238	815	240	169	4337	125
392	555	81	111	550	719	113	144	4344	20
589	132	121	26	749	292	152	58	4344	21
1085	1232	214	257	1384	1445	274	300	4621	69
64	43	14	10	493	466	99	94	4622	70
205	169	40	36	699	567	142	117	4771	11
619	27	121	5	957	394	189	78	5083	13
92	230	19	47	331	505	67	102	5127	154
837	974	166	198	980	1107	193	224	5180	31
100	950	18	197	523	1399	111	293	5196	125
100	196	18	41	646	743	138	162	5196	346
129	1260	24	249	383	1526	72	300	5250	54
274	0	57	0	423	144	86	29	5311	167
592	0	115	0	783	212	152	41	5400	296
946	1033	184	211	1104	1199	217	247	5442	370
677	1004	141	213	1127	1385	229	289	5498	211
461	0	91	0	797	330	158	66	5511	27
7	1363	2	271	150	1502	32	300	5512	24
790	557	166	114	1336	1096	277	223	5859	277
781	493	158	111	926	644	190	144	5888	85
1175	630	226	126	1545	977	299	191	5957	19
747	0	149	0	1450	719	290	144	5959	20
779	252	161	49	1310	666	269	133	6047	9
619	801	129	171	1033	1272	212	267	6287	35
972	20	193	4	1487	597	298	120	6306	7
55	583	11	124	864	1435	173	295	6351	165
1248	1169	247	246	1492	1438	296	300	6398	353
644	169	123	36	1143	567	225	117	6399	11
1201	48	247	11	1435	304	296	64	6414	94
