b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	285	198	51	1199	428	225	78	532	1334
55	1337	11	260	210	1493	43	292	556	1361
0	1040	0	198	516	1497	99	288	582	1357
78	225	15	41	254	410	52	79	777	990
1099	931	213	178	1379	1221	272	239	891	1114
0	197	0	41	753	736	152	151	892	1115
1032	601	194	111	1364	922	262	176	1105	1023
299	847	57	164	606	1138	116	220	1601	1000
583	93	114	19	1480	985	300	205	2591	1837
0	985	0	205	170	1145	36	239	2592	1837
953	185	177	33	1439	628	278	121	2603	1922
1107	1281	217	247	1296	1466	257	285	3008	1120
524	1144	101	225	871	1497	172	296	3376	907
317	352	68	73	518	545	105	109	4664	398
