b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1157	179	236	1146	1391	226	286	1058	25
226	8	44	2	518	313	100	59	1107	26
1	1094	0	205	353	1434	77	279	1152	44
653	758	126	152	939	1202	188	246	1307	2
895	220	172	41	1259	387	241	74	1372	2
602	77	129	16	734	217	155	43	1784	21
1230	158	250	28	1459	396	300	80	1907	19
1	396	0	80	115	515	24	105	1908	19
311	534	58	106	878	1096	175	224	2351	25
1	83	0	17	399	505	77	98	2351	26
597	1004	117	222	1002	1384	196	297	3474	29
269	176	59	33	472	408	101	81	5434	20
14	1010	2	200	178	1174	39	237	6338	8
