b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	459	3	79	480	688	92	125	32	23
838	233	159	43	1022	417	191	75	43	580
719	13	142	4	919	229	184	48	96	49
494	557	106	113	1506	1447	299	282	107	52
735	643	153	134	960	853	197	176	107	1991
1035	413	202	90	1386	802	274	170	108	1540
1079	540	225	121	1456	913	299	196	110	2567
0	913	0	196	614	1391	126	299	111	2567
389	12	78	3	642	265	130	55	131	1606
608	206	120	43	841	437	164	89	144	1456
577	855	107	178	731	1048	141	219	155	1583
1047	692	200	146	1476	855	284	177	171	63
0	1024	0	191	251	1289	48	241	275	1419
226	359	44	73	352	656	69	134	280	1425
176	604	35	118	448	1117	84	219	340	111
269	571	48	113	734	949	135	184	360	121
315	35	63	7	791	463	161	93	372	127
113	16	21	4	261	335	50	65	383	132
35	1019	7	204	331	1281	70	259	429	150
242	344	47	70	769	626	154	128	430	159
938	548	182	108	1229	819	236	157	434	487
1292	256	245	47	1558	611	294	116	448	165
69	1335	14	239	192	1448	40	263	450	166
474	81	88	19	1379	776	256	146	481	177
247	237	43	47	606	503	113	101	488	180
911	1104	182	225	1161	1345	232	274	542	193
42	912	9	175	300	1221	58	234	543	192
66	534	12	97	506	825	99	163	558	198
40	811	8	161	418	1249	82	247	587	207
318	658	60	134	625	923	125	190	719	229
617	729	127	139	796	965	166	187	727	1529
894	221	167	43	1019	349	188	65	748	678
556	17	114	3	1356	689	263	127	756	243
968	1069	195	214	1406	1527	278	300	931	275
160	0	34	0	363	210	75	43	941	280
226	106	46	21	932	689	186	133	963	288
505	343	94	70	712	513	135	104	970	290
299	1164	56	226	710	1567	131	299	1016	305
1028	1126	202	219	1372	1317	269	258	1046	309
1141	397	218	80	1430	637	276	127	1105	317
542	172	107	36	769	358	151	71	1106	317
749	1180	145	222	1067	1347	209	254	1168	333
11	1260	3	245	253	1504	56	300	1207	2625
253	0	56	0	1081	749	217	149	1207	2626
759	1063	150	213	1035	1269	210	258	1217	357
580	0	118	0	852	235	176	51	1233	368
553	961	112	196	1096	1310	222	263	1239	370
128	55	24	10	696	532	128	99	1240	371
610	755	120	147	1109	1270	216	245	1270	378
175	1146	38	227	649	1469	135	294	1290	928
1103	548	219	113	1353	818	271	169	1298	392
1342	953	266	193	1496	1120	298	229	1322	403
257	232	53	46	743	837	150	163	1358	418
499	1274	97	253	731	1513	142	299	1376	424
736	3	143	1	1225	486	237	97	1376	425
948	814	189	163	1187	1075	241	218	1379	426
689	737	138	146	1018	1093	204	221	1403	434
209	572	41	118	717	1040	143	211	1507	459
234	104	44	21	476	426	90	83	1545	469
478	43	96	6	940	696	189	135	1564	475
494	722	101	147	995	1261	197	255	1597	485
130	356	26	65	384	584	75	108	1600	488
239	1317	48	259	384	1494	75	292	1600	717
0	700	0	128	968	1484	181	276	1648	497
46	920	10	176	266	1177	54	228	1666	509
1165	1175	235	232	1338	1357	268	266	1666	510
922	535	167	99	1098	692	202	131	1679	516
1102	1098	203	211	1331	1347	249	260	1679	516
1312	1020	237	189	1486	1283	272	239	1702	526
150	145	31	29	603	588	122	119	1753	540
128	729	25	139	322	909	58	170	1784	552
953	563	180	110	1530	884	298	175	1787	555
258	1102	50	210	689	1588	130	300	1797	562
689	0	130	0	1023	313	197	65	1797	563
705	1197	130	231	1169	1527	225	296	1801	564
30	248	5	49	691	690	143	143	1811	569
16	50	3	10	482	206	96	44	1814	570
1160	714	212	139	1419	897	263	175	1815	571
809	17	160	4	1510	942	298	193	1818	574
644	945	123	178	1088	1576	207	296	1820	577
204	941	38	184	354	1383	65	269	1820	2358
1072	921	210	181	1333	1329	261	260	1846	590
525	384	99	80	865	581	169	120	1849	588
1198	1096	237	221	1397	1265	281	259	1863	595
1158	1102	229	216	1438	1360	287	267	1919	613
1201	787	235	148	1546	1327	300	253	1924	615
659	0	133	0	1412	544	283	106	1944	624
221	763	44	149	805	1270	153	244	1974	631
88	467	18	90	323	695	63	135	1999	645
673	296	124	57	941	994	173	192	2007	649
35	176	8	36	231	428	45	84	2027	656
151	536	27	108	621	930	121	189	2028	656
1282	309	246	61	1574	550	300	104	2043	667
0	653	0	130	673	1317	131	256	2045	1923
94	89	18	16	279	272	56	55	2055	676
331	125	65	22	435	221	88	43	2080	678
967	66	187	12	1437	801	285	166	2116	686
36	538	6	108	316	810	63	162	2122	689
78	461	17	91	349	938	73	187	2123	689
806	1021	158	190	1210	1456	235	269	2131	696
0	1333	0	260	183	1556	32	299	2137	694
427	187	79	34	884	548	165	103	2154	702
142	0	32	0	445	272	91	53	2164	2285
919	1299	188	241	1112	1499	231	284	2167	1395
209	14	38	3	1204	666	230	137	2192	726
67	1147	14	227	419	1367	83	274	2193	726
1142	154	215	29	1581	497	300	96	2204	733
0	497	0	96	1008	1101	194	212	2205	733
793	362	165	73	1061	591	218	114	2232	748
338	1282	69	244	752	1556	155	300	2241	752
752	0	155	0	1004	630	206	130	2241	753
1280	479	246	94	1561	721	300	141	2246	756
536	10	99	2	836	243	155	45	2254	759
939	855	179	174	1593	1102	300	220	2265	768
258	64	52	14	581	363	114	77	2265	768
1105	964	222	201	1502	1345	299	273	2279	778
731	547	144	109	1330	1410	257	272	2334	798
402	572	82	106	749	1411	147	269	2387	823
781	0	155	0	1195	645	239	124	2389	826
495	0	100	0	686	211	137	39	2390	827
315	597	56	115	483	755	90	147	2418	845
95	718	20	140	259	883	55	175	2423	1356
107	194	20	35	565	1088	108	215	2427	853
911	497	195	102	1405	919	293	190	2435	861
439	367	84	77	877	1065	169	222	2489	901
203	104	35	20	753	676	141	132	2494	903
910	245	170	51	1259	790	242	164	2494	904
107	1350	18	264	227	1490	41	291	2499	907
58	1278	12	249	316	1517	68	300	2502	910
349	597	72	113	533	841	110	160	2521	924
451	1146	78	227	941	1469	177	294	2523	928
710	6	138	1	1527	738	300	144	2526	927
1306	321	246	60	1519	546	289	105	2537	936
786	943	155	186	936	1084	186	215	2575	928
952	705	181	142	1467	1180	285	243	2581	958
551	0	112	0	1404	798	287	164	2592	963
1072	794	211	159	1511	1155	299	228	2605	971
6	518	1	104	398	1109	78	227	2608	974
168	992	31	186	393	1213	72	227	2639	988
920	868	181	166	1427	1487	285	285	2656	992
953	290	188	56	1527	884	299	177	2681	1000
776	85	151	16	1123	350	219	67	2686	1002
620	841	123	170	1356	1467	258	286	2687	1003
939	220	183	45	1311	598	262	125	2691	2881
137	400	28	76	631	786	127	151	2731	1020
828	792	162	158	1389	1392	276	281	2733	1021
117	1230	23	233	574	1568	110	299	2748	1028
1001	117	182	22	1479	551	276	105	2755	1031
247	1344	47	253	463	1510	88	287	2763	1042
546	1213	109	239	794	1458	156	286	2771	1043
447	978	87	183	722	1264	140	240	2773	1045
168	535	35	113	661	1007	130	205	2779	1047
845	0	159	0	1179	311	223	59	2785	1049
869	200	164	39	1063	358	201	69	2785	2625
0	119	0	25	561	669	121	143	2790	1925
125	1084	22	208	379	1521	75	300	2801	1054
379	0	75	0	1458	709	300	149	2801	1055
0	709	0	149	350	1065	68	218	2802	1055
524	0	98	0	994	342	188	66	2825	1066
49	981	10	206	548	1358	111	286	2832	1070
32	871	5	171	752	1534	140	297	2836	1073
505	34	101	6	764	455	152	85	2840	1076
831	1172	167	227	1370	1496	270	293	2843	1078
885	224	169	42	1212	572	237	111	2850	1080
615	101	115	22	1108	501	218	105	2856	49
924	766	190	159	1318	1062	269	222	2861	1089
354	738	73	145	1331	1541	259	298	2867	1093
704	843	137	172	1440	1358	278	273	2869	1095
310	21	61	4	608	271	117	53	2870	1096
935	413	178	81	1122	762	216	151	2888	1108
790	105	155	21	1445	898	279	180	2893	1111
756	87	157	17	1397	662	282	131	2898	1114
537	667	106	131	960	1011	189	201	2904	1118
1018	343	197	67	1503	857	296	173	2909	1122
11	886	3	186	594	1250	121	262	2917	1126
873	1037	166	205	1087	1224	208	241	2918	1121
678	371	138	73	1495	971	298	199	2926	1129
215	763	38	149	1209	1503	226	295	2956	1144
5	854	1	162	540	1256	106	244	2960	1145
242	873	49	177	599	1408	117	281	2966	1148
0	378	0	78	349	709	65	143	2967	1149
350	430	72	86	1295	975	256	203	2974	1153
308	1255	63	244	705	1463	142	287	2981	1156
516	57	101	12	777	352	154	70	2984	1159
196	617	39	125	855	997	166	198	3006	1164
417	10	92	2	666	279	146	62	3007	1164
585	651	122	138	1067	1060	219	219	3014	1166
52	156	11	31	1189	880	232	171	3022	1169
1077	1062	215	208	1287	1539	255	300	3023	1169
1128	761	232	160	1433	1062	291	221	3035	1174
680	155	128	32	937	409	181	88	3049	1180
1140	864	238	169	1440	1158	300	229	3061	1184
464	1198	89	244	688	1440	132	291	3068	1187
280	513	53	109	502	744	100	156	3082	1191
92	0	18	0	546	471	113	98	3091	1194
1131	323	223	67	1426	593	280	121	3101	1197
30	11	5	2	775	237	147	47	3107	1200
667	1178	131	230	996	1527	194	299	3124	1208
477	276	82	57	720	874	124	168	3127	1212
992	1358	184	256	1270	1570	242	300	3130	1214
774	410	145	80	1529	1133	300	230	3138	1218
643	1209	124	236	1148	1482	218	286	3147	1226
902	308	168	58	1027	448	196	90	3154	1231
156	111	29	21	1396	1071	276	215	3157	1232
374	647	73	121	594	850	115	162	3162	1235
1030	1186	197	242	1381	1476	263	299	3165	1236
150	172	29	34	954	715	188	140	3174	1241
1406	981	271	193	1528	1092	299	219	3184	2856
297	401	61	77	575	669	115	129	3188	1251
297	738	61	157	459	894	95	190	3188	2428
233	1134	54	230	376	1283	84	261	3189	1251
863	261	169	49	1452	737	282	149	3190	1252
765	674	146	134	1219	1132	237	229	3191	1253
1336	1419	262	268	1533	1568	300	298	3191	1729
667	79	130	15	1119	541	222	107	3192	1255
94	151	18	31	598	836	116	168	3202	1261
713	851	137	169	992	1179	190	232	3207	1263
1000	367	187	66	1392	831	262	153	3210	1265
170	489	36	97	1026	1230	190	233	3212	2254
1178	131	230	27	1482	316	292	65	3216	1269
1401	56	273	10	1550	211	300	38	3225	1275
0	211	0	38	311	482	62	91	3226	1275
683	982	137	190	841	1199	170	236	3236	55
316	870	67	170	677	1357	136	267	3236	1279
683	878	137	174	841	1108	170	221	3236	1455
484	208	89	41	1280	674	243	130	3264	1291
331	1148	59	220	818	1530	157	300	3272	1297
657	733	126	155	992	1053	192	219	3284	1300
422	626	78	126	1398	1514	269	300	3296	1304
1162	1126	213	216	1319	1279	248	250	3297	1305
1076	284	198	51	1609	718	300	136	3307	1316
852	1225	164	237	1224	1354	237	263	3308	1316
212	860	40	177	819	1365	152	272	3316	1322
605	170	109	34	1169	591	220	118	3318	1324
1111	223	213	46	1540	573	298	119	3329	1326
184	580	35	113	794	936	147	182	3353	1335
719	733	137	145	1256	1024	248	206	3361	1340
232	3	45	1	751	483	149	97	3368	1345
571	803	113	156	1226	1485	243	294	3383	1349
94	567	19	112	390	835	74	162	3385	235
510	0	108	0	781	281	162	57	3397	1360
1077	373	194	71	1576	1053	292	202	3406	1364
1122	113	218	24	1273	265	249	55	3408	1606
1044	1056	200	202	1461	1446	283	282	3409	1366
19	151	4	30	476	806	93	160	3411	1367
8	612	1	122	333	894	60	173	3451	1389
76	26	14	6	1422	885	266	166	3452	1390
0	358	0	73	932	1277	197	268	3459	1394
589	491	110	97	1406	1504	269	291	3471	1402
271	237	55	45	661	756	136	156	3491	1409
1185	154	238	31	1443	347	291	70	3494	1412
398	336	79	68	604	498	121	100	3495	1412
409	326	83	63	1346	954	279	194	3498	1415
446	1194	91	238	718	1439	145	288	3498	1788
0	982	0	198	692	1466	146	298	3499	1415
431	38	82	7	1026	733	204	156	3500	1414
0	168	0	27	609	753	123	143	3503	1418
57	867	13	160	558	1296	112	243	3504	1419
409	939	80	186	823	1438	162	286	3506	1420
1087	772	206	149	1359	1026	257	199	3510	1423
1144	161	226	30	1478	664	294	131	3515	1433
411	866	78	165	1024	1430	201	279	3518	1426
545	256	105	50	654	547	128	108	3521	1428
1243	1402	238	274	1376	1515	263	296	3555	1444
267	401	55	77	541	663	108	128	3556	1251
267	738	55	157	442	894	91	190	3556	2428
