b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	12	152	2	1029	237	192	43	43	378
955	219	184	44	1101	487	216	102	1534	549
74	6	16	2	335	291	67	61	1805	220
451	6	86	2	734	291	142	61	2219	220
1114	326	224	58	1284	946	254	172	3417	362
884	1084	181	209	1305	1489	271	294	3495	506
480	879	97	159	1010	1426	209	272	3526	499
751	0	138	0	927	175	168	30	5169	516
980	847	187	154	1160	1022	218	184	5250	502
614	50	124	10	1036	380	208	76	5539	393
0	877	0	180	322	1228	69	253	5930	71
523	419	105	83	877	704	172	136	6068	74
