b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	127	182	25	1505	630	293	124	50	328
1326	792	265	155	1493	985	300	196	195	43
975	1215	194	243	1308	1496	261	299	767	380
0	495	0	96	1068	1536	204	297	1128	486
951	1404	173	264	1120	1571	209	300	1260	436
30	260	5	53	255	541	50	108	1261	411
1177	857	216	147	1393	1084	259	192	1264	430
925	504	178	96	1090	679	213	133	1660	47
579	656	103	125	1228	1273	226	246	2048	238
68	1060	13	226	411	1423	83	300	2049	216
411	0	83	0	560	149	112	29	2049	217
890	714	171	138	1201	1013	229	194	2330	24
146	1180	30	242	388	1457	81	300	2330	31
0	825	0	163	612	1257	124	249	2331	25
1295	81	246	16	1548	357	296	72	2340	33
874	1046	168	221	1175	1334	228	280	2503	519
1158	137	220	24	1575	462	300	86	2655	516
0	1295	0	252	238	1520	48	299	2716	123
238	5	48	1	741	515	159	114	2716	124
1054	886	201	193	1543	1423	300	300	3168	216
0	0	0	0	155	149	30	29	3169	217
1312	268	244	58	1580	554	292	110	3640	35
443	287	84	60	808	677	157	139	5033	199
1029	9	196	1	1484	496	282	91	5639	440
217	564	43	106	566	950	106	176	5652	211
664	1030	122	210	1143	1467	208	291	5653	438
1249	935	244	181	1540	1243	300	240	6193	263
0	1243	0	240	313	1553	60	300	6194	263
313	0	60	0	666	347	134	73	6194	264
