b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	474	137	92	1043	825	218	170	110	19
573	82	115	14	806	566	156	98	1681	640
473	653	94	123	1093	1458	221	280	2041	503
263	216	54	38	753	703	156	134	2158	524
288	305	53	54	672	1143	128	204	2829	763
107	519	23	102	838	1082	168	215	3023	881
789	0	148	0	1529	677	300	140	3138	903
0	677	0	140	272	1006	47	199	3139	903
634	836	118	143	947	972	179	168	3641	602
177	601	34	119	993	1136	194	219	3785	1076
896	386	177	73	1390	1007	275	195	3852	1107
1083	732	206	133	1412	1082	271	201	3974	1131
866	525	166	97	1551	856	297	162	4355	1173
325	95	69	17	582	498	121	92	4468	1216
522	952	99	179	1072	1439	211	272	4769	1317
929	1029	174	179	1495	1449	282	255	4851	1347
74	412	15	76	687	1389	132	255	5035	1392
11	773	2	137	473	1155	93	208	5114	1424
735	1285	150	226	1366	1607	269	288	5925	1668
