b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	387	204	74	1188	528	236	105	8	1173
1161	943	223	186	1462	1289	287	255	10	152
1171	282	231	55	1524	621	299	121	30	1744
486	832	96	161	627	983	127	194	35	1493
352	0	63	0	511	159	93	30	42	1958
796	1015	149	210	1029	1236	192	252	43	505
934	343	179	60	1537	956	300	182	50	115
0	956	0	182	153	1126	29	213	51	115
315	127	62	25	555	350	111	71	74	910
969	1070	207	223	1368	1431	290	298	109	900
361	813	73	151	782	1150	158	220	130	912
1366	318	263	65	1551	510	300	103	144	1657
1285	218	242	42	1491	372	287	77	149	2086
1024	508	199	99	1425	923	287	189	194	1668
238	989	43	186	367	1117	68	211	198	1677
396	775	80	155	600	1038	118	204	201	1679
766	391	152	79	979	623	191	122	205	1687
1252	65	244	14	1523	339	300	70	206	1577
1217	551	234	109	1544	904	295	174	211	1185
654	190	122	40	896	414	169	84	240	561
1348	852	268	170	1522	1044	300	206	250	291
706	1173	133	239	1027	1434	200	293	263	2391
886	673	170	130	1150	1163	226	232	263	2392
351	805	70	161	597	1056	112	205	383	1275
10	1188	2	234	330	1490	64	294	385	1276
317	617	66	122	443	743	93	149	386	1276
35	546	8	114	374	987	74	203	400	745
16	829	3	168	373	1217	79	249	429	292
759	1327	147	262	929	1506	180	297	437	293
1235	1244	248	241	1494	1521	300	297	445	1416
11	0	3	0	454	419	95	87	446	1417
945	662	179	131	1249	963	241	195	454	1941
554	733	105	151	932	1097	176	221	454	1942
88	8	17	1	1089	1217	210	235	456	295
109	5	23	1	570	459	119	96	475	1954
0	742	0	144	318	1486	65	289	500	2395
117	1114	23	219	473	1482	92	291	503	2387
151	21	31	4	552	632	108	125	503	2388
488	258	90	49	868	597	163	114	563	1868
1076	202	218	41	1287	548	259	111	572	1745
985	598	203	122	1213	837	250	171	580	992
0	1196	0	234	389	1533	76	300	582	298
73	1138	14	224	413	1506	81	296	587	299
360	178	70	36	503	320	99	65	587	300
715	819	145	170	915	1252	187	264	595	1930
924	727	195	143	1354	1177	275	225	626	301
856	676	170	143	1018	810	206	173	651	796
70	11	15	2	247	204	52	42	656	769
946	73	193	15	1258	421	253	82	659	713
1050	795	206	175	1194	931	237	205	666	709
1179	67	238	14	1479	320	300	66	668	707
0	311	0	64	237	548	50	114	669	707
351	1342	73	268	506	1492	102	296	669	707
