b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	908	93	201	573	1067	118	232	193	35
1376	582	263	120	1553	770	300	159	205	331
862	48	165	9	1142	322	224	69	263	1737
975	535	179	112	1564	1158	300	244	360	1869
0	1158	0	244	279	1431	55	298	361	1869
289	0	57	0	1284	944	257	193	361	1870
1113	1045	218	223	1283	1302	253	274	390	641
39	1016	9	213	374	1323	74	274	400	512
137	769	27	156	740	1430	148	290	408	896
361	1074	64	226	612	1345	115	282	444	1655
111	614	20	134	364	867	72	186	445	196
1176	438	233	93	1288	546	257	116	641	980
8	1233	1	260	153	1404	35	300	654	842
153	0	35	0	385	233	84	50	654	843
343	300	76	62	861	955	187	207	654	844
950	296	194	63	1378	673	278	139	659	865
532	537	107	105	817	875	163	173	661	863
342	0	66	0	664	454	125	90	688	931
816	945	157	194	1018	1145	204	239	690	926
508	628	104	137	971	1084	199	235	691	928
1063	146	210	31	1391	479	279	103	769	1018
0	884	0	197	400	1317	78	284	787	1057
248	1216	50	250	669	1464	136	300	889	1192
0	483	0	103	143	608	29	129	913	531
1105	1335	217	269	1390	1474	275	300	926	1819
579	644	112	138	941	966	188	205	1012	1683
690	962	126	212	1126	1385	216	300	1028	696
1126	0	216	0	1501	377	294	78	1028	697
1134	226	235	46	1359	448	281	92	1030	698
614	458	131	99	843	675	179	147	1052	1556
48	728	10	155	265	947	54	201	1296	658
1142	422	212	90	1402	623	269	137	1453	1373
394	469	71	96	976	1300	183	261	1538	1029
36	853	7	175	283	1111	56	229	1628	607
798	403	157	91	1076	696	214	151	1844	839
798	595	157	126	1076	893	214	187	1844	998
369	0	71	0	527	193	106	43	1844	999
809	797	172	171	1089	1019	232	217	1909	38
318	920	59	188	751	1350	151	279	2023	176
1177	542	236	117	1326	715	266	153	2092	1675
1055	838	215	181	1271	1059	260	227	2093	1669
1061	402	209	86	1287	650	256	139	2310	1689
444	325	78	71	617	519	112	109	2505	1826
484	204	98	46	1200	894	233	176	2514	1288
484	941	98	188	1084	1535	212	300	2514	1355
608	195	121	42	1322	615	267	128	2557	1286
450	664	93	136	693	968	142	195	2558	1287
968	1052	181	216	1487	1488	282	299	2562	680
968	428	181	86	1553	998	295	197	2562	1387
758	72	151	15	1102	390	226	82	2569	1310
30	826	6	164	559	1333	112	266	2609	1409
770	1230	147	263	903	1363	175	291	2746	643
1219	1185	247	246	1506	1446	299	297	2753	1258
948	71	187	17	1203	705	240	150	3348	615
45	880	8	185	283	1108	56	231	3350	618
6	1063	1	215	490	1489	98	300	3504	1269
551	535	103	112	969	998	188	209	3682	1869
182	236	37	50	629	670	125	135	3746	526
687	910	131	196	895	1112	174	237	3752	382
790	985	148	202	1000	1208	191	248	3864	1254
1026	997	190	217	1290	1235	245	267	3923	1746
844	129	175	26	1201	516	250	108	3941	1664
961	0	179	0	1249	275	238	57	4037	1199
1088	46	199	11	1512	456	289	97	4136	4
221	910	44	196	684	1284	138	272	4308	1366
221	220	44	47	684	531	138	111	4308	1926
177	644	34	134	314	791	62	164	4340	1819
1084	584	221	123	1481	1002	299	206	4627	422
496	360	95	78	693	611	136	131	4697	1022
611	1046	117	230	802	1212	156	264	4737	1791
991	17	205	4	1241	293	252	57	4906	1640
141	1053	28	227	407	1333	83	288	4906	1650
97	1019	20	213	480	1332	98	278	5127	1789
1160	631	218	131	1558	961	300	201	5372	1648
0	404	0	85	520	884	103	183	5758	1882
912	603	174	133	1252	889	246	194	6320	1121
