b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	747	203	143	1274	1091	241	211	806	32
1284	812	248	156	1457	990	279	188	1295	41
721	639	139	127	1077	807	210	160	1683	49
1270	749	245	144	1557	1038	299	199	2122	55
410	488	82	94	688	747	134	143	2122	55
630	1035	122	192	852	1197	168	225	2732	70
1366	703	253	144	1589	924	300	188	3183	84
1241	985	226	186	1524	1228	278	228	3265	87
497	733	106	147	697	924	150	188	3917	107
746	1125	149	218	928	1441	186	280	4414	122
309	311	58	64	727	464	138	95	4730	131
1001	229	195	47	1358	514	263	102	4844	10
42	702	7	139	248	854	49	171	5192	146
180	1118	38	228	625	1415	128	289	5197	146
795	1095	161	215	1247	1301	244	256	6071	178
664	891	119	165	863	1122	159	213	6122	181
