b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	580	51	119	559	1072	107	210	541	1146
635	1241	124	261	744	1353	148	286	678	248
3	619	1	131	223	882	45	182	998	2243
1256	926	246	185	1365	1035	269	208	1343	1231
311	1163	59	244	471	1327	90	276	1389	411
311	1326	59	259	498	1511	96	296	1389	844
1377	370	265	74	1523	522	300	110	1590	398
891	171	176	33	1167	437	230	85	1650	634
891	858	176	179	1167	1167	230	238	1650	871
761	1333	149	264	885	1476	175	293	1650	1090
303	651	64	125	515	881	111	175	1789	190
486	1148	101	234	698	1334	145	271	2190	196
418	909	78	183	590	1082	108	213	2425	656
39	396	6	83	150	507	27	104	2489	161
842	761	154	147	944	863	176	169	2632	2377
317	739	58	147	479	907	88	178	2757	268
814	373	161	69	1095	545	214	99	3770	1841
1078	864	217	170	1191	981	240	194	4250	226
590	975	114	196	702	1089	135	219	4462	1300
872	511	183	104	1048	688	221	142	4930	509
39	139	7	28	255	448	51	89	5128	1235
87	1148	17	234	300	1334	60	271	5214	196
941	6	190	1	1095	161	220	32	5282	1716
177	888	36	174	534	1244	105	242	5426	635
10	300	2	56	219	524	51	108	5797	1069
