b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1181	171	232	1265	1499	258	300	2353	6
345	4	69	1	778	393	158	81	6385	6
191	473	36	87	536	640	102	120	3389	8
639	700	130	143	1021	921	211	189	5433	11
391	591	81	117	701	931	143	185	5759	19
510	970	107	192	676	1139	145	230	1834	21
1076	763	212	149	1424	942	284	185	396	23
592	528	104	104	770	697	139	136	455	23
804	1234	156	245	1037	1499	201	298	6007	23
220	170	43	32	504	408	97	77	6007	24
309	1007	59	178	636	1317	127	242	4952	127
806	1511	163	274	935	1639	189	300	6004	131
513	1252	104	245	892	1492	188	298	3526	154
774	0	160	0	1025	145	212	29	3526	155
