b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	327	200	64	1182	525	244	106	35	1124
727	192	149	37	892	357	185	73	35	1125
1334	260	267	49	1493	410	300	80	195	974
0	410	0	80	424	819	86	163	196	974
41	847	7	174	249	1018	49	208	197	968
118	706	22	143	367	951	68	188	198	1033
1381	6	262	1	1575	204	300	39	198	1035
1093	0	205	0	1260	285	238	57	198	1037
0	204	0	39	425	676	84	133	199	1035
23	1165	4	228	543	1477	108	294	203	1035
769	716	153	142	995	931	195	181	205	1006
52	1027	12	194	467	1394	91	263	206	1190
339	1145	69	227	568	1427	110	279	206	1232
773	944	149	183	1080	1325	209	257	206	1270
401	1275	78	245	629	1505	123	290	208	1210
92	537	19	108	549	926	114	188	367	203
965	987	193	194	1457	1495	292	300	445	743
107	288	19	62	449	692	90	147	445	772
0	38	0	8	454	449	95	95	446	744
1328	717	268	136	1486	876	300	168	572	833
653	0	121	0	832	179	156	35	775	643
543	538	100	106	832	832	156	163	775	648
798	935	154	184	960	1101	184	215	780	610
1263	71	240	15	1545	820	298	169	781	662
41	807	7	166	388	1436	76	292	782	662
338	142	65	28	544	343	108	72	783	664
1312	0	248	0	1461	165	276	31	905	806
649	359	120	73	774	485	147	100	905	991
19	0	4	0	474	345	95	72	1411	993
696	166	145	32	1493	1042	300	206	1609	638
305	79	57	16	984	881	190	177	1610	514
863	1071	178	215	1118	1369	230	277	1611	515
296	948	60	199	498	1172	101	245	1612	504
424	20	81	3	1039	1490	199	285	1613	175
538	49	104	9	952	636	184	123	1613	176
1265	227	249	47	1423	397	284	84	1616	590
1096	122	219	23	1492	477	300	95	1617	588
1125	497	217	103	1286	658	249	135	1621	468
836	420	170	87	1059	653	215	133	1622	388
67	1040	14	208	269	1248	60	255	1623	383
806	433	169	91	941	568	198	120	1623	389
1096	953	219	194	1242	1107	251	228	1625	438
758	860	156	185	912	1020	188	219	1883	282
376	1124	77	206	837	1457	172	274	1885	187
1046	322	201	64	1449	602	280	120	1890	191
255	76	46	15	613	405	119	83	1890	197
167	262	31	50	509	632	101	123	1892	206
432	1232	86	236	1021	1547	198	300	1892	206
1021	0	198	0	1227	197	243	42	1892	207
1225	776	253	143	1474	1008	300	187	1896	217
4	1008	1	187	264	1279	51	239	1897	217
662	1046	125	204	813	1193	155	233	1902	99
857	578	164	121	1082	796	207	163	1902	466
1002	844	193	173	1499	1357	293	285	1902	473
1090	105	217	18	1466	520	292	102	1904	482
965	556	191	118	1086	677	216	143	1904	483
14	882	3	172	390	1529	78	300	1904	485
1156	594	217	122	1354	789	260	162	1905	587
138	1272	27	243	368	1487	75	288	1908	29
809	1146	172	239	1142	1413	244	297	1909	30
809	721	172	146	1142	1050	244	217	1909	219
713	654	135	130	1224	1174	230	229	2019	928
352	255	68	55	796	640	163	137	2021	886
1364	952	271	178	1499	1093	300	208	2023	889
1301	76	263	17	1478	210	300	45	2404	281
0	1194	0	240	135	1321	28	266	2514	1294
314	468	62	95	1021	1476	201	299	2779	137
1230	0	231	0	1370	184	258	36	2781	670
0	632	0	132	124	754	26	158	2782	669
111	934	22	190	377	1198	74	241	3233	995
378	996	70	184	681	1241	121	225	3476	1298
418	121	83	25	905	675	187	145	3618	780
499	196	97	41	755	433	150	91	3744	797
798	789	147	163	1234	1266	232	256	4015	778
1284	424	240	78	1462	609	278	118	4136	713
25	863	6	179	244	1105	47	225	4221	331
1075	1137	213	233	1396	1455	275	294	4227	38
826	79	166	14	1524	483	300	99	4227	39
0	483	0	99	272	882	55	180	4228	39
1251	438	245	85	1506	704	300	142	4229	323
0	704	0	142	209	866	42	178	4230	323
277	25	55	5	595	349	120	71	4230	328
935	591	190	114	1483	1144	300	225	4231	464
382	796	75	164	733	1170	149	241	4232	351
851	247	175	52	1175	550	240	113	4232	354
419	777	82	152	636	981	126	194	4234	289
743	183	148	42	967	409	195	90	4234	302
201	1301	39	245	615	1558	126	300	4344	119
620	4	127	1	749	129	152	26	4344	120
1120	684	229	143	1481	1128	299	229	4627	797
552	56	110	13	1088	714	219	146	4865	826
105	1356	19	270	261	1502	51	300	4932	1000
638	835	127	167	1552	1547	293	299	5180	578
0	26	0	6	853	913	164	176	5181	579
964	191	196	42	1511	939	300	176	5772	1250
19	128	4	25	206	608	46	129	5845	1255
661	41	129	10	889	319	175	67	5920	826
492	205	91	40	696	400	128	75	5954	1161
358	64	73	12	704	434	141	88	5986	727
562	85	111	16	692	229	140	46	6349	367
