b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1068	102	202	777	1247	147	237	87	831
494	910	101	180	908	1335	183	265	402	806
989	1118	194	220	1210	1340	240	266	617	806
728	1121	136	207	1290	1561	242	293	932	1018
490	0	99	0	1058	362	215	72	1071	469
152	790	29	161	289	937	56	190	1191	687
936	4	183	1	1150	223	228	45	1238	232
34	768	5	152	199	937	36	184	1295	188
1023	1192	196	227	1197	1378	231	265	1314	635
210	136	44	28	725	408	145	78	1510	840
727	230	147	48	997	497	202	101	2256	141
181	692	36	132	1015	1228	184	225	2358	92
1140	579	239	115	1387	894	284	171	2424	244
910	938	175	198	1175	1229	228	256	2503	359
234	222	45	45	341	329	66	66	2682	1053
446	306	89	63	784	635	155	125	2701	313
1150	1314	226	253	1416	1532	277	295	2757	342
402	210	76	43	610	468	113	91	2760	14
1288	783	247	153	1441	1057	275	205	2760	652
514	616	100	114	657	780	132	149	2946	834
1133	490	228	101	1330	699	270	144	3132	869
91	0	17	0	625	532	125	104	3203	115
1156	608	227	120	1409	874	277	173	3574	96
1102	739	221	145	1277	961	258	193	3594	173
1008	1176	212	223	1315	1459	266	273	3862	231
679	844	124	149	1233	1363	230	253	3949	1103
915	881	185	168	1255	1174	253	223	3967	845
968	426	183	82	1210	681	235	138	4309	122
589	704	121	136	749	865	152	168	4344	777
1109	464	219	86	1315	606	260	115	4587	837
46	1354	9	265	210	1519	44	300	4708	292
210	0	44	0	376	210	76	42	4708	293
149	16	31	3	359	223	73	45	4745	232
87	680	19	129	670	1365	140	264	4813	1138
236	267	47	49	405	447	81	86	5061	472
270	1071	51	225	560	1362	114	288	5301	541
529	979	96	200	772	1225	145	251	5340	267
413	1218	86	229	558	1373	115	260	5353	128
1124	0	217	0	1372	252	267	51	5361	1053
987	982	194	196	1454	1394	287	277	5386	352
716	907	145	188	1262	1422	256	294	5392	135
225	1349	47	264	384	1519	80	300	5685	292
384	0	80	0	564	201	116	40	5685	293
492	1144	91	219	696	1347	128	256	5954	815
