b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	30	79	6	591	237	115	46	2	24
486	23	96	4	883	706	182	148	35	332
149	1236	27	253	591	1389	113	285	210	432
687	708	130	138	932	982	176	190	454	755
687	251	130	43	1071	736	206	139	454	972
1054	983	217	199	1298	1332	271	275	598	1175
1198	1174	227	225	1389	1369	267	265	697	813
247	842	48	167	524	1153	102	226	698	1216
966	1058	196	222	1181	1285	240	268	960	567
0	48	0	12	149	210	31	46	1145	741
904	621	167	121	1284	964	246	191	1151	662
219	1177	43	243	359	1316	70	270	1628	357
232	675	42	134	446	936	83	185	1668	932
1111	207	228	41	1452	517	300	106	1942	1035
1115	0	240	0	1385	230	291	44	2024	177
757	0	162	0	1139	399	245	86	2024	204
571	293	120	61	864	628	183	133	2123	1059
551	1015	113	208	877	1374	177	277	2220	540
556	1074	114	222	877	1449	177	296	2220	542
1213	1184	233	240	1428	1450	278	294	2992	656
152	69	32	14	381	323	80	67	3487	874
1148	20	226	4	1409	300	277	59	3574	53
1174	9	231	2	1489	258	293	51	3574	54
1080	848	202	172	1299	1120	247	226	4023	648
450	367	89	77	724	651	146	138	4031	863
956	0	193	0	1309	352	263	67	4140	159
1043	1272	209	257	1257	1478	252	299	4140	160
354	137	67	28	679	430	135	91	4315	1227
354	44	65	9	912	540	174	109	4935	493
1095	234	218	50	1311	479	262	100	4951	35
1108	638	221	129	1307	867	261	175	4951	36
317	886	61	186	632	1232	126	258	4952	37
305	139	59	33	657	562	128	117	4975	369
670	873	130	177	1101	1328	220	272	4975	370
320	952	67	188	469	1082	100	216	5052	640
1274	785	227	164	1511	1030	276	215	5277	699
268	48	53	10	515	306	108	67	5498	641
976	56	199	11	1410	482	282	92	5772	465
0	451	0	87	187	738	40	146	5795	1084
770	937	143	185	972	1153	179	226	5947	1132
329	656	70	127	825	964	173	191	5987	662
818	234	163	51	987	410	198	88	6001	740
811	490	164	96	1033	718	208	141	6004	56
