b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	614	197	122	1553	1111	300	220	2343	6
1180	260	231	56	1519	675	296	137	5796	50
10	680	2	138	248	956	57	201	5797	50
187	1278	42	249	426	1513	89	295	5845	56
268	233	53	47	1210	1134	246	234	5498	94
564	119	122	28	695	258	150	58	3567	95
574	27	119	6	857	308	173	59	2220	97
0	646	0	143	229	859	51	191	1153	98
840	97	161	18	1000	256	194	51	3287	101
1296	55	263	10	1490	247	300	47	4083	112
241	1212	54	250	426	1413	89	290	5845	116
3	581	1	102	168	711	36	130	3332	128
