b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	271	145	58	1074	569	207	117	101	92
668	1135	142	238	1135	1390	240	292	109	30
1100	19	233	3	1414	263	300	57	109	31
157	262	32	55	361	481	75	101	123	121
541	142	107	26	871	469	170	88	416	6
690	67	129	13	1505	904	296	182	477	7
1119	19	219	5	1338	251	264	52	904	50
548	178	113	36	1183	872	248	187	1318	178
407	268	82	57	738	569	146	117	1461	92
925	318	178	65	1086	479	212	99	1660	112
0	975	0	189	354	1342	69	262	2129	125
120	35	28	9	585	579	125	123	2176	58
479	309	95	67	706	515	143	112	2183	65
945	188	194	32	1162	441	240	85	2227	104
740	0	150	0	997	244	202	50	2256	153
513	469	100	98	682	638	135	133	2336	103
1115	533	210	111	1277	748	246	159	2408	106
1344	167	260	35	1563	366	300	70	2520	84
0	353	0	71	231	570	48	118	2529	132
148	206	29	46	530	748	106	164	2680	179
277	492	58	102	643	727	135	154	2891	30
201	599	36	120	965	1191	178	234	3607	154
912	1083	187	220	1138	1353	231	274	3608	155
97	171	20	33	717	598	147	122	3608	155
0	121	0	25	119	240	25	50	3727	106
1160	1028	228	206	1441	1344	286	271	4526	73
903	19	171	5	1120	251	215	52	5452	50
943	0	194	0	1320	548	272	116	5555	55
302	605	61	124	553	830	113	170	5555	132
211	321	44	67	404	528	84	110	5657	27
0	45	0	9	580	733	121	152	6271	63
0	957	0	196	191	1131	43	236	6409	8
